epoch,loss
233,238.1564
234,238.1515
235,238.1496
236,238.1451
237,238.1692
238,238.1458
239,238.1351
240,238.1254
241,238.1585
242,238.1832
243,238.1722
244,238.1658
245,238.1163
246,238.1424
247,238.1550
248,238.1022
249,238.1298
250,238.1634
251,238.1346
252,238.1576
253,238.0995
254,238.1103
255,238.1157
256,238.1183
257,238.1124
258,238.1132
259,238.1501
260,238.1812
261,238.1648
262,238.1208
263,238.1351
264,238.1380
265,238.1223
266,238.1298
267,238.1172
268,238.1247
269,238.1129
270,238.1311
271,238.1121
272,238.1303
273,238.0979
274,238.1176
275,238.1031
276,238.1302
277,238.1196
278,238.1130
279,238.1249
280,238.1041
281,238.1391
282,238.1331
283,238.1284
284,238.1438
285,238.1137
286,238.1189
287,238.1118
288,238.1087
289,238.0991
290,238.1027
291,238.1331
292,238.1047
293,238.1219
294,238.0984
295,238.1023
296,238.1190
297,238.0910
298,238.1210
299,238.0852
300,238.0982
301,238.1044
302,238.1194
303,238.1095
304,238.0697
305,238.0990
306,238.0880
307,238.1287
308,238.1051
309,238.1146
310,238.0827
311,238.1159
312,238.0786
313,238.0584
314,238.0834
315,238.1217
316,238.0507
317,238.0832
318,238.0848
319,238.1117
320,238.1162
321,238.0741
322,238.1030
323,238.0581
324,238.0787
325,238.0796
326,238.1046
327,238.1050
328,238.0431
329,238.0861
330,238.0704
331,238.0886
332,238.0786
333,238.1180
334,238.0944
335,238.1087
336,238.0918
337,238.0782
338,238.0549
339,238.1064
340,238.0703
341,238.0663
342,238.0704
343,238.0734
344,238.0666
345,238.0680
346,238.0764
347,238.0693
348,238.0839
349,238.0732
350,238.0769
351,238.1005
352,238.1034
353,238.0544
354,238.1023
355,238.0587
356,238.0723
357,238.0479
358,238.0630
359,238.0722
360,238.1078
361,238.0657
362,238.0712
363,238.0782
364,238.0685
365,238.0752
366,238.0889
367,238.0355
368,238.0652
369,238.0591
370,238.0883
371,238.0795
372,238.0371
373,238.0845
374,238.0632
375,238.0189
376,238.0961
377,238.0823
378,238.0588
379,238.0711
380,238.0699
381,238.0869
382,238.0622
383,238.0800
384,238.0168
385,238.1442
386,238.0703
387,238.0779
388,238.0890
389,238.0345
390,238.0415
391,238.1111
392,238.0965
393,238.0640
394,238.0648
395,238.0665
396,238.0797
397,238.0516
398,238.0599
399,238.0749
400,238.0729
401,238.0472
402,238.0488
403,238.0672
404,238.0464
405,238.0635
406,238.0698
407,238.0884
408,238.0547
409,238.0596
410,238.0300
411,238.1060
412,238.0812
413,238.0873
414,238.0804
415,238.0797
416,238.0800
417,238.1005
418,238.0628
419,238.0910
420,238.0632
421,238.0515
422,238.0971
423,238.0740
424,238.0661
425,238.0339
426,238.0635
427,238.0426
428,238.0737
429,238.0549
430,238.0558
431,238.0753
432,238.0536
433,238.0384
434,238.0634
435,238.0689
436,238.0790
437,238.0914
438,238.0514
439,238.0811
440,238.0493
441,238.0683
442,238.0131
443,238.0725
444,238.0279
445,238.0367
446,238.0594
447,238.0673
448,238.0822
449,238.0761
450,238.0491
451,238.0462
452,238.0511
453,238.0543
454,238.0739
455,238.0439
456,238.0708
457,238.0357
458,238.0628
459,238.0523
460,238.0616
461,238.0595
462,238.0551
463,238.0747
464,238.0271
465,238.0636
466,238.0411
467,238.0679
468,238.0447
469,238.0511
470,238.0898
471,238.0990
472,238.0884
473,238.0272
474,238.0621
475,238.0206
476,238.0569
477,238.0442
478,238.0561
479,238.0535
480,238.0881
481,238.0650
482,238.0508
483,238.0831
484,238.0174
485,238.0233
486,238.0306
487,238.0528
488,238.0613
489,238.0352
490,238.0677
491,238.0554
492,238.0326
493,238.0256
494,238.0248
495,238.0385
496,238.0602
497,238.1706
498,238.0805
499,238.0499
500,238.0577
501,238.0186
502,238.0464
503,238.0172
504,238.0438
505,238.0478
506,238.0381
507,238.0537
508,238.0432
509,238.0697
510,238.0490
511,238.0339
512,238.0434
513,238.0374
514,238.0501
515,238.0663
516,238.0441
517,238.0264
518,238.0422
519,238.0033
520,238.0638
521,238.0289
522,238.0302
523,238.0389
524,238.0458
525,238.0409
526,238.0252
527,238.0574
528,238.0225
529,238.0357
530,238.0330
531,238.0499
532,238.0252
533,238.0443
534,238.0207
535,238.0705
536,238.0334
537,238.0577
538,238.0540
539,238.0547
540,238.0632
541,238.0801
542,238.0417
543,238.0886
544,238.0160
545,238.0324
546,238.0259
547,238.0654
548,238.0139
549,238.0300
550,238.0466
551,238.0245
552,238.0519
553,238.0245
554,238.0170
555,238.0120
556,238.0365
557,238.0012
558,238.0728
559,238.0531
560,238.0666
561,238.0520
562,238.0115
563,238.0389
564,238.0188
565,238.0259
566,238.0414
567,238.0618
568,238.0561
569,238.0646
570,238.0271
571,238.0111
572,238.0436
573,238.0649
574,238.0372
575,238.0048
576,238.0173
577,238.0213
578,238.0636
579,238.0017
580,238.0240
581,238.0249
582,238.0325
583,238.0372
584,238.0641
585,238.0204
586,238.0668
587,238.0629
588,238.0396
589,238.0214
590,238.0366
591,237.9906
592,238.0297
593,238.0532
594,238.0818
595,238.0396
596,238.0379
597,238.0303
598,238.0060
599,237.9914
600,238.0340
601,238.0557
602,238.0287
603,238.1010
604,238.0125
605,238.0414
606,238.0072
607,238.0340
608,238.0291
609,238.0140
610,238.0665
611,238.0245
612,238.0520
613,238.0176
614,238.0436
615,238.0402
616,238.0280
617,238.0151
618,237.9962
619,238.0278
620,238.0528
621,238.0081
622,238.0296
623,238.0441
624,238.0445
625,238.0162
626,238.0481
627,238.0474
628,238.0422
629,238.0257
630,238.0215
631,238.0378
632,238.0626
633,238.0289
634,238.0451
635,238.0421
636,238.0453
637,238.0465
638,238.0203
639,238.0405
640,238.0481
641,238.0124
642,238.0057
643,238.0447
644,238.0522
645,238.0216
646,238.0414
647,238.0181
648,238.0338
649,238.0554
650,238.0422
651,238.0397
652,238.0272
653,238.0566
654,238.0488
655,238.0583
656,238.0245
657,238.0265
658,238.0115
659,238.0315
660,238.0368
661,238.0230
662,238.0188
663,238.0029
664,238.0431
665,238.1143
666,238.0295
667,238.0322
668,238.0519
669,238.0122
670,238.0156
671,238.0599
672,238.0128
673,238.0375
674,238.0556
675,238.0140
676,238.0381
677,237.9881
678,238.0259
679,238.0163
680,238.0440
681,238.0091
682,238.0283
683,238.0256
684,238.0720
685,238.0545
686,238.0421
687,238.0255
688,238.0258
689,238.0091
690,238.0228
691,238.0855
692,238.0322
693,238.0202
694,238.0340
695,238.0025
696,237.9882
697,238.0495
698,238.0188
699,237.9971
