epoch,loss
269,237.4598
270,237.4639
271,237.4607
272,237.4628
273,237.4729
274,237.4673
275,237.4643
276,237.4565
277,237.4600
278,237.4610
279,237.4606
280,237.4588
281,237.4648
282,237.4526
283,237.4492
284,237.4583
285,237.4582
286,237.4581
287,237.4587
288,237.4571
289,237.4608
290,237.4575
291,237.4568
292,237.4595
293,237.4587
294,237.4553
295,237.4636
296,237.4619
297,237.4565
298,237.4523
299,237.4582
300,237.4526
301,237.4571
302,237.4510
303,237.4510
304,237.4520
305,237.4550
306,237.4549
307,237.4531
308,237.4576
309,237.4443
310,237.4542
311,237.4540
312,237.4486
313,237.4522
314,237.4610
315,237.4502
316,237.4506
317,237.4540
318,237.4428
319,237.4548
320,237.4538
321,237.4514
322,237.4531
323,237.4545
324,237.4575
325,237.4534
326,237.4511
327,237.4532
328,237.4525
329,237.4459
330,237.4432
331,237.4381
332,237.4500
333,237.4475
334,237.4449
335,237.4430
336,237.4499
337,237.4519
338,237.4420
339,237.4460
340,237.4473
341,237.4477
342,237.4514
343,237.4406
344,237.4450
345,237.4426
346,237.4488
347,237.4404
348,237.4382
349,237.4465
350,237.4292
351,237.4439
352,237.4404
353,237.4439
354,237.4374
355,237.4334
356,237.4413
357,237.4432
358,237.4491
359,237.4367
360,237.4480
361,237.4401
362,237.4365
363,237.4460
364,237.4436
365,237.4399
366,237.4435
367,237.4438
368,237.4500
369,237.4330
370,237.4386
371,237.4371
372,237.4453
373,237.4445
374,237.4417
375,237.4422
376,237.4408
377,237.4308
378,237.4430
379,237.4356
380,237.4297
381,237.4415
382,237.4411
383,237.4463
384,237.4343
385,237.4422
386,237.4433
387,237.4366
388,237.4300
389,237.4405
390,237.4414
391,237.4405
392,237.4430
393,237.4454
394,237.4391
395,237.4385
396,237.4374
397,237.4278
398,237.4477
399,237.4434
400,237.4396
401,237.4373
402,237.4409
403,237.4253
404,237.4340
405,237.4362
406,237.4316
407,237.4324
408,237.4270
409,237.4339
410,237.4350
411,237.4320
412,237.4314
413,237.4298
414,237.4354
415,237.4328
416,237.4444
417,237.4346
418,237.4337
419,237.4250
420,237.4456
421,237.4393
422,237.4379
423,237.4270
424,237.4386
425,237.4295
426,237.4404
427,237.4302
428,237.4347
429,237.4348
430,237.4331
431,237.4382
432,237.4347
433,237.4316
434,237.4317
435,237.4247
436,237.4262
437,237.4244
438,237.4317
439,237.4204
440,237.4313
441,237.4305
442,237.4310
443,237.4282
444,237.4299
445,237.4281
446,237.4347
447,237.4207
448,237.4380
449,237.4311
450,237.4341
451,237.4285
452,237.4349
453,237.4414
454,237.4293
455,237.4274
456,237.4314
457,237.4320
458,237.4224
459,237.4364
460,237.4332
461,237.4257
462,237.4352
463,237.4261
464,237.4261
465,237.4349
466,237.4383
467,237.4258
468,237.4331
469,237.4335
470,237.4264
471,237.4314
472,237.4290
473,237.4287
474,237.4247
475,237.4318
476,237.4355
477,237.4264
478,237.4261
479,237.4267
480,237.4268
481,237.4301
482,237.4307
483,237.4327
484,237.4236
485,237.4291
486,237.4217
487,237.4251
488,237.4366
489,237.4158
490,237.4251
491,237.4212
492,237.4232
493,237.4246
494,237.4261
495,237.4179
496,237.4184
497,237.4243
498,237.4199
499,237.4255
500,237.4217
501,237.4295
502,237.4300
503,237.4173
504,237.4215
505,237.4291
506,237.4215
507,237.4244
508,237.4231
509,237.4263
510,237.4317
511,237.4232
512,237.4166
513,237.4242
514,237.4291
515,237.4236
516,237.4372
517,237.4285
518,237.4258
519,237.4280
520,237.4243
521,237.4263
522,237.4226
523,237.4210
524,237.4277
525,237.4288
526,237.4275
527,237.4212
528,237.4218
529,237.4251
530,237.4250
531,237.4122
532,237.4258
533,237.4202
534,237.4301
535,237.4274
536,237.4232
537,237.4266
538,237.4285
539,237.4337
540,237.4233
541,237.4201
542,237.4237
543,237.4265
544,237.4318
545,237.4308
546,237.4195
547,237.4167
548,237.4320
549,237.4239
550,237.4230
551,237.4245
552,237.4162
553,237.4234
554,237.4230
555,237.4222
556,237.4166
557,237.4199
558,237.4210
559,237.4216
560,237.4239
561,237.4215
562,237.4175
563,237.4294
564,237.4297
565,237.4184
566,237.4248
567,237.4174
568,237.4263
569,237.4196
570,237.4202
571,237.4250
572,237.4225
573,237.4281
574,237.4163
575,237.4186
576,237.4154
577,237.4249
578,237.4238
579,237.4187
580,237.4306
581,237.4192
582,237.4244
583,237.4153
584,237.4247
585,237.4222
586,237.4170
587,237.4267
588,237.4124
589,237.4273
590,237.4185
591,237.4255
592,237.4168
593,237.4260
594,237.4268
595,237.4184
596,237.4200
597,237.4197
598,237.4240
599,237.4301
600,237.4204
601,237.4229
602,237.4234
603,237.4234
604,237.4267
605,237.4163
606,237.4253
607,237.4155
608,237.4254
609,237.4219
610,237.4258
611,237.4212
612,237.4216
613,237.4170
614,237.4253
615,237.4172
616,237.4139
617,237.4191
618,237.4210
619,237.4218
620,237.4210
621,237.4204
622,237.4211
623,237.4271
624,237.4114
625,237.4164
626,237.4141
627,237.4133
628,237.4255
629,237.4290
630,237.4138
631,237.4220
632,237.4207
633,237.4229
634,237.4176
635,237.4123
636,237.4260
637,237.4206
638,237.4200
639,237.4168
640,237.4122
641,237.4227
642,237.4233
643,237.4181
644,237.4174
645,237.4182
646,237.4250
647,237.4157
648,237.4217
649,237.4245
650,237.4206
651,237.4200
652,237.4209
653,237.4228
654,237.4203
655,237.4225
656,237.4139
657,237.4246
658,237.4104
659,237.4169
660,237.4226
661,237.4179
662,237.4200
663,237.4186
664,237.4176
665,237.4273
666,237.4179
667,237.4325
668,237.4261
669,237.4316
670,237.4171
671,237.4179
672,237.4137
673,237.4179
674,237.4206
675,237.4231
676,237.4248
677,237.4254
678,237.4201
679,237.4226
680,237.4220
681,237.4243
682,237.4176
683,237.4196
684,237.4165
685,237.4171
686,237.4208
687,237.4066
688,237.4199
689,237.4216
690,237.4193
691,237.4142
692,237.4076
693,237.4246
694,237.4142
695,237.4216
696,237.4267
697,237.4179
698,237.4085
699,237.4133
