epoch,loss
388,236.3816
389,236.3920
390,236.3846
391,236.3941
392,236.3873
393,236.3861
394,236.3806
395,236.3809
396,236.3805
397,236.3879
398,236.3814
399,236.3803
400,236.3804
401,236.3709
402,236.3903
403,236.3776
404,236.3755
405,236.3915
406,236.3721
407,236.3823
408,236.3832
409,236.3912
410,236.3807
411,236.3641
412,236.3858
413,236.3831
414,236.3866
415,236.3729
416,236.3814
417,236.3820
418,236.3880
419,236.3854
420,236.3770
421,236.3784
422,236.3786
423,236.3667
424,236.3707
425,236.3837
426,236.3765
427,236.3771
428,236.3907
429,236.3739
430,236.3855
431,236.3792
432,236.3816
433,236.3924
434,236.3765
435,236.3864
436,236.3771
437,236.3753
438,236.3707
439,236.3690
440,236.3819
441,236.3813
442,236.3871
443,236.3726
444,236.3838
445,236.3839
446,236.3844
447,236.3704
448,236.3745
449,236.3793
450,236.3727
451,236.3804
452,236.3768
453,236.3774
454,236.3779
455,236.3720
456,236.3777
457,236.3784
458,236.3826
459,236.3800
460,236.3726
461,236.3749
462,236.3736
463,236.3741
464,236.3704
465,236.3761
466,236.3790
467,236.3736
468,236.3795
469,236.3637
470,236.3712
471,236.3743
472,236.3738
473,236.3751
474,236.3719
475,236.3668
476,236.3751
477,236.3788
478,236.3789
479,236.3693
480,236.3619
481,236.3669
482,236.3631
483,236.3888
484,236.3702
485,236.3763
486,236.3657
487,236.3812
488,236.3895
489,236.3604
490,236.3658
491,236.3795
492,236.3817
493,236.3744
494,236.3782
495,236.3726
496,236.3820
497,236.3694
498,236.3626
499,236.3575
500,236.3682
501,236.3733
502,236.3818
503,236.3723
504,236.3828
505,236.3647
506,236.3830
507,236.3738
508,236.3672
509,236.3771
510,236.3845
511,236.3809
512,236.3707
513,236.3624
514,236.3701
515,236.3686
516,236.3737
517,236.3737
518,236.3673
519,236.3692
520,236.3776
521,236.3717
522,236.3649
523,236.3774
524,236.3795
525,236.3660
526,236.3603
527,236.3726
528,236.3691
529,236.3754
530,236.3787
531,236.3604
532,236.3681
533,236.3762
534,236.3683
535,236.3838
536,236.3859
537,236.3682
538,236.3724
539,236.3715
540,236.3729
541,236.3760
542,236.3723
543,236.3719
544,236.3751
545,236.3692
546,236.3657
547,236.3796
548,236.3697
549,236.3671
550,236.3734
551,236.3650
552,236.3713
553,236.3790
554,236.3641
555,236.3664
556,236.3683
557,236.3753
558,236.3736
559,236.3733
560,236.3745
561,236.3795
562,236.3708
563,236.3703
564,236.3703
565,236.3669
566,236.3716
567,236.3866
568,236.3673
569,236.3731
570,236.3703
571,236.3702
572,236.3640
573,236.3675
574,236.3739
575,236.3667
576,236.3691
577,236.3751
578,236.3759
579,236.3605
580,236.3647
581,236.3660
582,236.3770
583,236.3767
584,236.3679
585,236.3714
586,236.3652
587,236.3779
588,236.3614
589,236.3637
590,236.3666
591,236.3634
592,236.3646
593,236.3661
594,236.3627
595,236.3611
596,236.3714
597,236.3683
598,236.3694
599,236.3697
600,236.3605
601,236.3651
602,236.3706
603,236.3637
604,236.3671
605,236.3750
606,236.3676
607,236.3693
608,236.3720
609,236.3754
610,236.3739
611,236.3656
612,236.3721
613,236.3632
614,236.3692
615,236.3657
616,236.3731
617,236.3762
618,236.3714
619,236.3566
620,236.3695
621,236.3682
622,236.3766
623,236.3731
624,236.3637
625,236.3669
626,236.3726
627,236.3774
628,236.3736
629,236.3794
630,236.3659
631,236.3764
632,236.3669
633,236.3596
634,236.3692
635,236.3739
636,236.3622
637,236.3647
638,236.3784
639,236.3619
640,236.3628
641,236.3637
642,236.3582
643,236.3651
644,236.3649
645,236.3671
646,236.3614
647,236.3796
648,236.3707
649,236.3718
650,236.3619
651,236.3576
652,236.3628
653,236.3681
654,236.3665
655,236.3690
656,236.3740
657,236.3667
658,236.3496
659,236.3721
660,236.3644
661,236.3752
662,236.3554
663,236.3713
664,236.3805
665,236.3706
666,236.3796
667,236.3659
668,236.3703
669,236.3538
670,236.3688
671,236.3662
672,236.3650
673,236.3643
674,236.3648
675,236.3679
676,236.3699
677,236.3600
678,236.3743
679,236.3665
680,236.3679
681,236.3664
682,236.3747
683,236.3698
684,236.3732
685,236.3602
686,236.3730
687,236.3633
688,236.3768
689,236.3685
690,236.3569
691,236.3685
692,236.3737
693,236.3687
694,236.3768
695,236.3668
696,236.3673
697,236.3575
698,236.3758
699,236.3723
