epoch,loss
364,237.9838
365,237.9702
366,237.9754
367,237.9627
368,237.9821
369,237.9694
370,237.9683
371,237.9667
372,237.9758
373,237.9631
374,237.9648
375,237.9646
376,237.9730
377,237.9580
378,237.9703
379,237.9762
380,237.9746
381,237.9719
382,237.9682
383,237.9608
384,237.9654
385,237.9649
386,237.9758
387,237.9683
388,237.9642
389,237.9575
390,237.9672
391,237.9622
392,237.9732
393,237.9736
394,237.9675
395,237.9635
396,237.9668
397,237.9688
398,237.9665
399,237.9574
400,237.9656
401,237.9715
402,237.9673
403,237.9589
404,237.9665
405,237.9662
406,237.9603
407,237.9748
408,237.9725
409,237.9645
410,237.9659
411,237.9865
412,237.9724
413,237.9655
414,237.9651
415,237.9599
416,237.9623
417,237.9614
418,237.9539
419,237.9645
420,237.9560
421,237.9598
422,237.9613
423,237.9674
424,237.9571
425,237.9663
426,237.9577
427,237.9663
428,237.9677
429,237.9709
430,237.9586
431,237.9686
432,237.9667
433,237.9566
434,237.9665
435,237.9686
436,237.9627
437,237.9614
438,237.9493
439,237.9571
440,237.9573
441,237.9650
442,237.9596
443,237.9616
444,237.9600
445,237.9595
446,237.9654
447,237.9591
448,237.9606
449,237.9578
450,237.9582
451,237.9627
452,237.9531
453,237.9595
454,237.9567
455,237.9657
456,237.9566
457,237.9527
458,237.9598
459,237.9508
460,237.9584
461,237.9581
462,237.9501
463,237.9531
464,237.9595
465,237.9581
466,237.9688
467,237.9683
468,237.9633
469,237.9625
470,237.9612
471,237.9625
472,237.9618
473,237.9640
474,237.9586
475,237.9543
476,237.9590
477,237.9653
478,237.9509
479,237.9543
480,237.9636
481,237.9578
482,237.9659
483,237.9578
484,237.9523
485,237.9602
486,237.9574
487,237.9618
488,237.9614
489,237.9483
490,237.9573
491,237.9657
492,237.9540
493,237.9575
494,237.9684
495,237.9582
496,237.9591
497,237.9533
498,237.9594
499,237.9617
500,237.9601
501,237.9596
502,237.9561
503,237.9586
504,237.9633
505,237.9567
506,237.9558
507,237.9595
508,237.9558
509,237.9565
510,237.9510
511,237.9611
512,237.9620
513,237.9470
514,237.9557
515,237.9556
516,237.9583
517,237.9660
518,237.9583
519,237.9582
520,237.9554
521,237.9470
522,237.9568
523,237.9603
524,237.9578
525,237.9615
526,237.9639
527,237.9589
528,237.9488
529,237.9518
530,237.9443
531,237.9503
532,237.9552
533,237.9561
534,237.9532
535,237.9489
536,237.9515
537,237.9517
538,237.9551
539,237.9495
540,237.9480
541,237.9476
542,237.9527
543,237.9548
544,237.9540
545,237.9545
546,237.9535
547,237.9593
548,237.9646
549,237.9515
550,237.9613
551,237.9541
552,237.9445
553,237.9569
554,237.9526
555,237.9596
556,237.9570
557,237.9443
558,237.9498
559,237.9536
560,237.9537
561,237.9581
562,237.9525
563,237.9545
564,237.9480
565,237.9556
566,237.9618
567,237.9494
568,237.9454
569,237.9573
570,237.9583
571,237.9550
572,237.9571
573,237.9473
574,237.9537
575,237.9521
576,237.9560
577,237.9545
578,237.9561
579,237.9626
580,237.9535
581,237.9584
582,237.9585
583,237.9530
584,237.9579
585,237.9562
586,237.9577
587,237.9557
588,237.9546
589,237.9640
590,237.9576
591,237.9498
592,237.9568
593,237.9547
594,237.9548
595,237.9595
596,237.9560
597,237.9509
598,237.9483
599,237.9496
600,237.9458
601,237.9493
602,237.9437
603,237.9537
604,237.9476
605,237.9614
606,237.9439
607,237.9570
608,237.9539
609,237.9475
610,237.9494
611,237.9438
612,237.9563
613,237.9497
614,237.9610
615,237.9568
616,237.9661
617,237.9675
618,237.9536
619,237.9472
620,237.9532
621,237.9491
622,237.9513
623,237.9547
624,237.9487
625,237.9507
626,237.9508
627,237.9567
628,237.9487
629,237.9509
630,237.9501
631,237.9529
632,237.9416
633,237.9523
634,237.9637
635,237.9473
636,237.9566
637,237.9465
638,237.9512
639,237.9489
640,237.9569
641,237.9469
642,237.9451
643,237.9548
644,237.9503
645,237.9563
646,237.9584
647,237.9562
648,237.9643
649,237.9509
650,237.9524
651,237.9464
652,237.9498
653,237.9484
654,237.9458
655,237.9487
656,237.9443
657,237.9531
658,237.9545
659,237.9438
660,237.9580
661,237.9549
662,237.9544
663,237.9516
664,237.9501
665,237.9485
666,237.9527
667,237.9531
668,237.9575
669,237.9567
670,237.9548
671,237.9499
672,237.9545
673,237.9471
674,237.9485
675,237.9472
676,237.9504
677,237.9533
678,237.9511
679,237.9502
680,237.9453
681,237.9431
682,237.9479
683,237.9463
684,237.9430
685,237.9442
686,237.9478
687,237.9501
688,237.9555
689,237.9556
690,237.9486
691,237.9457
692,237.9476
693,237.9568
694,237.9530
695,237.9464
696,237.9458
697,237.9400
698,237.9612
699,237.9512
