epoch,loss
198,19.7169
199,19.7122
200,19.7132
201,19.7124
202,19.7062
203,19.7228
204,19.7067
205,19.7052
206,19.7243
207,19.7230
208,19.7202
209,19.7113
210,19.7156
211,19.7087
212,19.7288
213,19.7121
214,19.7157
215,19.7021
216,19.7031
217,19.7052
218,19.7079
219,19.7042
220,19.7091
221,19.7138
222,19.7122
223,19.7095
224,19.7122
225,19.7039
226,19.7239
227,19.7092
228,19.6960
229,19.7023
230,19.7167
231,19.7105
232,19.7092
233,19.7048
234,19.7187
235,19.7213
236,19.7106
237,19.7146
238,19.7071
239,19.7123
240,19.7234
241,19.7165
242,19.7093
243,19.7037
244,19.7074
245,19.7010
246,19.7082
247,19.7025
248,19.7159
249,19.7123
250,19.7116
251,19.7013
252,19.7080
253,19.6967
254,19.7070
255,19.7143
256,19.6949
257,19.6985
258,19.7023
259,19.7083
260,19.7109
261,19.7122
262,19.7260
263,19.7136
264,19.7116
265,19.6997
266,19.7103
267,19.7114
268,19.6984
269,19.7000
270,19.6979
271,19.7053
272,19.7025
273,19.6917
274,19.7035
275,19.7165
276,19.6952
277,19.7047
278,19.7149
279,19.6989
280,19.7008
281,19.7018
282,19.7114
283,19.7031
284,19.6990
285,19.6982
286,19.7147
287,19.7069
288,19.7105
289,19.7015
290,19.7013
291,19.6994
292,19.7070
293,19.7022
294,19.7127
295,19.7070
296,19.7074
297,19.7032
298,19.7119
299,19.7089
300,19.6967
301,19.7066
302,19.7043
303,19.7083
304,19.7030
305,19.6984
306,19.6956
307,19.7037
308,19.6991
309,19.6921
310,19.7114
311,19.7061
312,19.6989
313,19.7069
314,19.7036
315,19.7104
316,19.7071
317,19.7071
318,19.7085
319,19.7063
320,19.7021
321,19.7072
322,19.7194
323,19.7029
324,19.6852
325,19.6891
326,19.7063
327,19.7064
328,19.6998
329,19.7002
330,19.7011
331,19.7054
332,19.6965
333,19.7003
334,19.6967
335,19.7037
336,19.7010
337,19.6895
338,19.7145
339,19.6984
340,19.7110
341,19.6996
342,19.7086
343,19.7086
344,19.6964
345,19.7048
346,19.7020
347,19.6960
348,19.7102
349,19.7053
350,19.6945
351,19.7066
352,19.6972
353,19.6986
354,19.6987
355,19.6952
356,19.7020
357,19.6990
358,19.7012
359,19.7078
360,19.7066
361,19.7133
362,19.6961
363,19.7096
364,19.6968
365,19.6969
366,19.7007
367,19.7003
368,19.6974
369,19.6966
370,19.6974
371,19.7066
372,19.7025
373,19.7089
374,19.7043
375,19.7080
376,19.6935
377,19.6954
378,19.7061
379,19.6813
380,19.6961
381,19.6963
382,19.6941
383,19.6887
384,19.7039
385,19.7036
386,19.7010
387,19.6989
388,19.7059
389,19.6950
390,19.6936
391,19.6990
392,19.6912
393,19.7014
394,19.7002
395,19.6906
396,19.6883
397,19.7061
398,19.6869
399,19.6909
400,19.6969
401,19.6995
402,19.7018
403,19.7043
404,19.7124
405,19.6959
406,19.6920
407,19.6992
408,19.7037
409,19.6841
410,19.7040
411,19.6869
412,19.6918
413,19.6969
414,19.6897
415,19.7014
416,19.6929
417,19.6928
418,19.7039
419,19.6941
420,19.7012
421,19.7008
422,19.7057
423,19.6983
424,19.6925
425,19.6868
426,19.6934
427,19.6959
428,19.6960
429,19.7109
430,19.6960
431,19.7058
432,19.6922
433,19.6970
434,19.6857
435,19.7059
436,19.7064
437,19.6892
438,19.7086
439,19.7001
440,19.6924
441,19.6885
442,19.6975
443,19.7046
444,19.6944
445,19.6908
446,19.6905
447,19.7012
448,19.6981
449,19.6899
450,19.7002
451,19.6923
452,19.6894
453,19.6959
454,19.6976
455,19.7028
456,19.7022
457,19.6919
458,19.6910
459,19.6919
460,19.6873
461,19.6926
462,19.6899
463,19.6953
464,19.7028
465,19.7102
466,19.7013
467,19.6929
468,19.7061
469,19.6890
470,19.6957
471,19.6895
472,19.7034
473,19.6960
474,19.7019
475,19.6921
476,19.6964
477,19.6978
478,19.6927
479,19.7003
480,19.6962
481,19.6826
482,19.6901
483,19.7010
484,19.6946
485,19.6885
486,19.6948
487,19.7072
488,19.6940
489,19.6871
490,19.6905
491,19.6989
492,19.7029
493,19.7037
494,19.6965
495,19.6917
496,19.7095
497,19.6940
498,19.7000
499,19.7005
500,19.6836
501,19.6916
502,19.7046
503,19.7002
504,19.6899
505,19.6753
506,19.6961
507,19.7031
508,19.6914
509,19.6982
510,19.6912
511,19.7068
512,19.6935
513,19.7047
514,19.6851
515,19.6961
516,19.6907
517,19.6876
518,19.7074
519,19.7057
520,19.6972
521,19.6946
522,19.6956
523,19.6928
524,19.7006
525,19.6948
526,19.7015
527,19.6948
528,19.7148
529,19.7024
530,19.7087
531,19.6980
532,19.6932
533,19.7000
534,19.6933
535,19.7019
536,19.6928
537,19.6802
538,19.6918
539,19.6831
540,19.7142
541,19.6975
542,19.7038
543,19.6993
544,19.6975
545,19.6909
546,19.6961
547,19.6915
548,19.7008
549,19.6963
550,19.6884
551,19.6979
552,19.6970
553,19.6998
554,19.7003
555,19.6845
556,19.6854
557,19.6900
558,19.6915
559,19.6973
560,19.7071
561,19.6989
562,19.6953
563,19.7036
564,19.6991
565,19.7046
566,19.6958
567,19.7007
568,19.6867
569,19.6876
570,19.6948
571,19.6921
572,19.6891
573,19.6928
574,19.7048
575,19.6893
576,19.6959
577,19.6926
578,19.6919
579,19.6981
580,19.7040
581,19.6945
582,19.6983
583,19.7036
584,19.6971
585,19.7022
586,19.6922
587,19.6820
588,19.6964
589,19.6950
590,19.6893
591,19.6904
592,19.6957
593,19.6950
594,19.6911
595,19.7005
596,19.6987
597,19.6965
598,19.6833
599,19.6889
600,19.7012
601,19.6928
602,19.6918
603,19.7016
604,19.6811
605,19.6834
606,19.6964
607,19.6915
608,19.6992
609,19.7021
610,19.7038
611,19.6970
612,19.6987
613,19.6920
614,19.6886
615,19.6971
616,19.6952
617,19.6872
618,19.6863
619,19.6970
620,19.6927
621,19.6975
622,19.6893
623,19.7049
624,19.6894
625,19.6930
626,19.6917
627,19.6858
628,19.7011
629,19.6972
630,19.7028
631,19.6962
632,19.6965
633,19.6963
634,19.6955
635,19.6987
636,19.6912
637,19.6970
638,19.6892
639,19.6915
640,19.6863
641,19.6921
642,19.6933
643,19.6981
644,19.6916
645,19.6962
646,19.6963
647,19.6876
648,19.6931
649,19.6851
650,19.7016
651,19.6964
652,19.6878
653,19.6956
654,19.6782
655,19.6906
656,19.7106
657,19.7061
658,19.6940
659,19.6907
660,19.7061
661,19.6935
662,19.6961
663,19.6928
664,19.6973
665,19.6981
666,19.7102
667,19.7006
668,19.6943
669,19.7052
670,19.6926
671,19.6986
672,19.6937
673,19.6941
674,19.7035
675,19.6914
676,19.7034
677,19.7008
678,19.6971
679,19.6905
680,19.6794
681,19.6975
682,19.7063
683,19.6996
684,19.7044
685,19.7090
686,19.6886
687,19.6932
688,19.6748
689,19.6952
690,19.6877
691,19.7004
692,19.7038
693,19.6982
694,19.6789
695,19.6876
696,19.6951
697,19.6979
698,19.6974
699,19.6973
