epoch,loss
185,19.6399
186,19.6458
187,19.6368
188,19.6441
189,19.6413
190,19.6378
191,19.6404
192,19.6518
193,19.6351
194,19.6537
195,19.6408
196,19.6535
197,19.6323
198,19.6457
199,19.6445
200,19.6431
201,19.6392
202,19.6439
203,19.6505
204,19.6391
205,19.6416
206,19.6458
207,19.6431
208,19.6468
209,19.6429
210,19.6492
211,19.6349
212,19.6577
213,19.6296
214,19.6480
215,19.6414
216,19.6433
217,19.6376
218,19.6543
219,19.6465
220,19.6440
221,19.6461
222,19.6562
223,19.6460
224,19.6464
225,19.6492
226,19.6566
227,19.6393
228,19.6436
229,19.6379
230,19.6384
231,19.6457
232,19.6372
233,19.6457
234,19.6350
235,19.6407
236,19.6510
237,19.6461
238,19.6435
239,19.6502
240,19.6443
241,19.6433
242,19.6454
243,19.6342
244,19.6323
245,19.6415
246,19.6445
247,19.6382
248,19.6425
249,19.6381
250,19.6554
251,19.6373
252,19.6519
253,19.6310
254,19.6383
255,19.6379
256,19.6390
257,19.6408
258,19.6373
259,19.6339
260,19.6403
261,19.6435
262,19.6477
263,19.6426
264,19.6353
265,19.6404
266,19.6279
267,19.6411
268,19.6387
269,19.6366
270,19.6459
271,19.6369
272,19.6349
273,19.6447
274,19.6400
275,19.6413
276,19.6544
277,19.6500
278,19.6356
279,19.6373
280,19.6259
281,19.6450
282,19.6439
283,19.6406
284,19.6427
285,19.6462
286,19.6395
287,19.6363
288,19.6370
289,19.6512
290,19.6300
291,19.6333
292,19.6268
293,19.6425
294,19.6344
295,19.6429
296,19.6519
297,19.6417
298,19.6412
299,19.6355
300,19.6385
301,19.6409
302,19.6323
303,19.6367
304,19.6314
305,19.6387
306,19.6444
307,19.6440
308,19.6428
309,19.6358
310,19.6379
311,19.6357
312,19.6336
313,19.6454
314,19.6361
315,19.6310
316,19.6353
317,19.6290
318,19.6406
319,19.6398
320,19.6458
321,19.6362
322,19.6378
323,19.6418
324,19.6338
325,19.6354
326,19.6420
327,19.6342
328,19.6318
329,19.6443
330,19.6343
331,19.6363
332,19.6334
333,19.6477
334,19.6489
335,19.6295
336,19.6432
337,19.6392
338,19.6430
339,19.6428
340,19.6336
341,19.6353
342,19.6389
343,19.6338
344,19.6314
345,19.6360
346,19.6340
347,19.6360
348,19.6249
349,19.6460
350,19.6345
351,19.6381
352,19.6423
353,19.6431
354,19.6391
355,19.6466
356,19.6423
357,19.6390
358,19.6311
359,19.6353
360,19.6426
361,19.6459
362,19.6435
363,19.6327
364,19.6388
365,19.6356
366,19.6302
367,19.6368
368,19.6407
369,19.6306
370,19.6514
371,19.6378
372,19.6277
373,19.6315
374,19.6239
375,19.6341
376,19.6273
377,19.6352
378,19.6374
379,19.6372
380,19.6395
381,19.6457
382,19.6305
383,19.6312
384,19.6336
385,19.6251
386,19.6364
387,19.6361
388,19.6293
389,19.6346
390,19.6312
391,19.6387
392,19.6331
393,19.6359
394,19.6412
395,19.6251
396,19.6508
397,19.6354
398,19.6298
399,19.6280
400,19.6472
401,19.6398
402,19.6420
403,19.6414
404,19.6395
405,19.6264
406,19.6314
407,19.6341
408,19.6253
409,19.6371
410,19.6299
411,19.6264
412,19.6367
413,19.6340
414,19.6330
415,19.6361
416,19.6403
417,19.6411
418,19.6366
419,19.6426
420,19.6338
421,19.6302
422,19.6333
423,19.6378
424,19.6337
425,19.6314
426,19.6221
427,19.6391
428,19.6335
429,19.6331
430,19.6350
431,19.6374
432,19.6359
433,19.6246
434,19.6389
435,19.6359
436,19.6315
437,19.6366
438,19.6426
439,19.6321
440,19.6341
441,19.6327
442,19.6398
443,19.6361
444,19.6326
445,19.6275
446,19.6413
447,19.6378
448,19.6312
449,19.6423
450,19.6308
451,19.6348
452,19.6206
453,19.6361
454,19.6490
455,19.6400
456,19.6387
457,19.6260
458,19.6330
459,19.6371
460,19.6384
461,19.6350
462,19.6346
463,19.6387
464,19.6446
465,19.6377
466,19.6347
467,19.6402
468,19.6248
469,19.6312
470,19.6382
471,19.6347
472,19.6419
473,19.6314
474,19.6224
475,19.6348
476,19.6455
477,19.6362
478,19.6289
479,19.6240
480,19.6392
481,19.6446
482,19.6324
483,19.6405
484,19.6259
485,19.6392
486,19.6469
487,19.6413
488,19.6268
489,19.6374
490,19.6420
491,19.6288
492,19.6353
493,19.6269
494,19.6356
495,19.6385
496,19.6398
497,19.6346
498,19.6388
499,19.6253
500,19.6342
501,19.6238
502,19.6283
503,19.6397
504,19.6309
505,19.6244
506,19.6326
507,19.6379
508,19.6301
509,19.6391
510,19.6350
511,19.6259
512,19.6226
513,19.6278
514,19.6438
515,19.6470
516,19.6405
517,19.6538
518,19.6332
519,19.6423
520,19.6397
521,19.6289
522,19.6368
523,19.6298
524,19.6362
525,19.6317
526,19.6370
527,19.6374
528,19.6380
529,19.6368
530,19.6480
531,19.6326
532,19.6346
533,19.6406
534,19.6452
535,19.6272
536,19.6260
537,19.6360
538,19.6285
539,19.6398
540,19.6420
541,19.6376
542,19.6280
543,19.6277
544,19.6306
545,19.6313
546,19.6408
547,19.6258
548,19.6302
549,19.6432
550,19.6376
551,19.6363
552,19.6376
553,19.6441
554,19.6377
555,19.6396
556,19.6303
557,19.6298
558,19.6348
559,19.6405
560,19.6344
561,19.6334
562,19.6302
563,19.6352
564,19.6353
565,19.6366
566,19.6337
567,19.6351
568,19.6372
569,19.6316
570,19.6248
571,19.6463
572,19.6362
573,19.6312
574,19.6366
575,19.6414
576,19.6385
577,19.6352
578,19.6426
579,19.6387
580,19.6368
581,19.6265
582,19.6258
583,19.6324
584,19.6411
585,19.6264
586,19.6419
587,19.6364
588,19.6312
589,19.6297
590,19.6293
591,19.6327
592,19.6369
593,19.6268
594,19.6296
595,19.6429
596,19.6479
597,19.6375
598,19.6362
599,19.6360
600,19.6375
601,19.6392
602,19.6347
603,19.6411
604,19.6326
605,19.6208
606,19.6332
607,19.6382
608,19.6385
609,19.6255
610,19.6353
611,19.6353
612,19.6389
613,19.6282
614,19.6327
615,19.6309
616,19.6347
617,19.6359
618,19.6382
619,19.6327
620,19.6314
621,19.6400
622,19.6362
623,19.6318
624,19.6335
625,19.6288
626,19.6243
627,19.6371
628,19.6279
629,19.6341
630,19.6398
631,19.6263
632,19.6433
633,19.6299
634,19.6295
635,19.6310
636,19.6344
637,19.6210
638,19.6279
639,19.6419
640,19.6245
641,19.6370
642,19.6309
643,19.6270
644,19.6352
645,19.6320
646,19.6412
647,19.6303
648,19.6413
649,19.6339
650,19.6316
651,19.6263
652,19.6408
653,19.6348
654,19.6376
655,19.6374
656,19.6398
657,19.6333
658,19.6386
659,19.6330
660,19.6322
661,19.6210
662,19.6298
663,19.6378
664,19.6356
665,19.6278
666,19.6308
667,19.6324
668,19.6347
669,19.6446
670,19.6393
671,19.6370
672,19.6373
673,19.6410
674,19.6298
675,19.6353
676,19.6419
677,19.6449
678,19.6380
679,19.6277
680,19.6292
681,19.6284
682,19.6322
683,19.6325
684,19.6301
685,19.6397
686,19.6342
687,19.6328
688,19.6402
689,19.6363
690,19.6329
691,19.6405
692,19.6362
693,19.6316
694,19.6316
695,19.6291
696,19.6310
697,19.6284
698,19.6252
699,19.6359
