epoch,loss
192,19.9434
193,19.9444
194,19.9468
195,19.9399
196,19.9385
197,19.9477
198,19.9495
199,19.9429
200,19.9461
201,19.9366
202,19.9457
203,19.9475
204,19.9461
205,19.9448
206,19.9443
207,19.9423
208,19.9450
209,19.9395
210,19.9430
211,19.9447
212,19.9412
213,19.9491
214,19.9428
215,19.9415
216,19.9423
217,19.9423
218,19.9399
219,19.9529
220,19.9397
221,19.9434
222,19.9393
223,19.9450
224,19.9462
225,19.9463
226,19.9495
227,19.9442
228,19.9376
229,19.9439
230,19.9411
231,19.9404
232,19.9452
233,19.9433
234,19.9444
235,19.9434
236,19.9350
237,19.9451
238,19.9422
239,19.9422
240,19.9457
241,19.9382
242,19.9373
243,19.9397
244,19.9416
245,19.9397
246,19.9373
247,19.9410
248,19.9466
249,19.9405
250,19.9375
251,19.9360
252,19.9374
253,19.9428
254,19.9407
255,19.9393
256,19.9443
257,19.9340
258,19.9328
259,19.9386
260,19.9398
261,19.9425
262,19.9513
263,19.9435
264,19.9423
265,19.9463
266,19.9343
267,19.9393
268,19.9323
269,19.9410
270,19.9412
271,19.9381
272,19.9348
273,19.9406
274,19.9420
275,19.9425
276,19.9346
277,19.9333
278,19.9420
279,19.9430
280,19.9371
281,19.9323
282,19.9355
283,19.9455
284,19.9427
285,19.9358
286,19.9344
287,19.9314
288,19.9401
289,19.9426
290,19.9345
291,19.9379
292,19.9365
293,19.9364
294,19.9415
295,19.9365
296,19.9364
297,19.9383
298,19.9285
299,19.9416
300,19.9379
301,19.9402
302,19.9358
303,19.9372
304,19.9318
305,19.9352
306,19.9361
307,19.9341
308,19.9376
309,19.9374
310,19.9366
311,19.9347
312,19.9380
313,19.9404
314,19.9309
315,19.9346
316,19.9378
317,19.9308
318,19.9332
319,19.9272
320,19.9342
321,19.9356
322,19.9418
323,19.9332
324,19.9403
325,19.9379
326,19.9373
327,19.9408
328,19.9392
329,19.9429
330,19.9318
331,19.9297
332,19.9395
333,19.9379
334,19.9373
335,19.9416
336,19.9359
337,19.9277
338,19.9410
339,19.9463
340,19.9333
341,19.9314
342,19.9363
343,19.9368
344,19.9336
345,19.9379
346,19.9373
347,19.9392
348,19.9325
349,19.9292
350,19.9326
351,19.9332
352,19.9373
353,19.9256
354,19.9421
355,19.9371
356,19.9385
357,19.9362
358,19.9349
359,19.9398
360,19.9339
361,19.9357
362,19.9315
363,19.9392
364,19.9408
365,19.9348
366,19.9349
367,19.9387
368,19.9388
369,19.9253
370,19.9347
371,19.9373
372,19.9425
373,19.9343
374,19.9358
375,19.9319
376,19.9378
377,19.9352
378,19.9368
379,19.9408
380,19.9319
381,19.9336
382,19.9297
383,19.9332
384,19.9328
385,19.9374
386,19.9437
387,19.9317
388,19.9365
389,19.9383
390,19.9266
391,19.9335
392,19.9335
393,19.9357
394,19.9340
395,19.9385
396,19.9355
397,19.9343
398,19.9331
399,19.9290
400,19.9333
401,19.9331
402,19.9347
403,19.9277
404,19.9348
405,19.9426
406,19.9381
407,19.9342
408,19.9338
409,19.9349
410,19.9325
411,19.9374
412,19.9357
413,19.9347
414,19.9340
415,19.9329
416,19.9380
417,19.9295
418,19.9356
419,19.9345
420,19.9284
421,19.9307
422,19.9308
423,19.9268
424,19.9366
425,19.9307
426,19.9371
427,19.9340
428,19.9402
429,19.9326
430,19.9282
431,19.9363
432,19.9322
433,19.9420
434,19.9298
435,19.9265
436,19.9357
437,19.9302
438,19.9263
439,19.9359
440,19.9324
441,19.9403
442,19.9334
443,19.9329
444,19.9303
445,19.9398
446,19.9304
447,19.9324
448,19.9443
449,19.9330
450,19.9366
451,19.9305
452,19.9344
453,19.9448
454,19.9346
455,19.9376
456,19.9352
457,19.9355
458,19.9386
459,19.9281
460,19.9280
461,19.9331
462,19.9334
463,19.9325
464,19.9354
465,19.9350
466,19.9350
467,19.9345
468,19.9365
469,19.9279
470,19.9349
471,19.9350
472,19.9278
473,19.9327
474,19.9358
475,19.9313
476,19.9375
477,19.9290
478,19.9370
479,19.9421
480,19.9366
481,19.9370
482,19.9381
483,19.9284
484,19.9318
485,19.9277
486,19.9358
487,19.9284
488,19.9345
489,19.9354
490,19.9355
491,19.9304
492,19.9310
493,19.9320
494,19.9356
495,19.9335
496,19.9294
497,19.9382
498,19.9355
499,19.9371
500,19.9328
501,19.9336
502,19.9237
503,19.9357
504,19.9301
505,19.9352
506,19.9329
507,19.9391
508,19.9304
509,19.9349
510,19.9363
511,19.9277
512,19.9380
513,19.9353
514,19.9363
515,19.9290
516,19.9312
517,19.9388
518,19.9332
519,19.9375
520,19.9318
521,19.9369
522,19.9395
523,19.9325
524,19.9348
525,19.9352
526,19.9328
527,19.9315
528,19.9264
529,19.9253
530,19.9387
531,19.9374
532,19.9287
533,19.9277
534,19.9304
535,19.9267
536,19.9298
537,19.9330
538,19.9390
539,19.9333
540,19.9334
541,19.9216
542,19.9310
543,19.9347
544,19.9260
545,19.9405
546,19.9322
547,19.9358
548,19.9264
549,19.9321
550,19.9369
551,19.9235
552,19.9330
553,19.9330
554,19.9352
555,19.9343
556,19.9307
557,19.9309
558,19.9380
559,19.9320
560,19.9368
561,19.9286
562,19.9297
563,19.9285
564,19.9308
565,19.9306
566,19.9332
567,19.9253
568,19.9341
569,19.9322
570,19.9352
571,19.9280
572,19.9336
573,19.9361
574,19.9329
575,19.9400
576,19.9294
577,19.9256
578,19.9334
579,19.9343
580,19.9314
581,19.9295
582,19.9267
583,19.9347
584,19.9379
585,19.9347
586,19.9331
587,19.9338
588,19.9401
589,19.9277
590,19.9300
591,19.9353
592,19.9317
593,19.9302
594,19.9322
595,19.9339
596,19.9333
597,19.9318
598,19.9289
599,19.9347
600,19.9340
601,19.9305
602,19.9351
603,19.9369
604,19.9328
605,19.9278
606,19.9335
607,19.9338
608,19.9318
609,19.9294
610,19.9375
611,19.9370
612,19.9331
613,19.9314
614,19.9352
615,19.9286
616,19.9283
617,19.9314
618,19.9379
619,19.9367
620,19.9269
621,19.9337
622,19.9299
623,19.9326
624,19.9333
625,19.9270
626,19.9329
627,19.9325
628,19.9274
629,19.9315
630,19.9316
631,19.9355
632,19.9415
633,19.9379
634,19.9301
635,19.9321
636,19.9347
637,19.9278
638,19.9254
639,19.9298
640,19.9291
641,19.9356
642,19.9280
643,19.9324
644,19.9282
645,19.9314
646,19.9309
647,19.9288
648,19.9288
649,19.9291
650,19.9327
651,19.9316
652,19.9326
653,19.9347
654,19.9296
655,19.9350
656,19.9308
657,19.9325
658,19.9370
659,19.9291
660,19.9296
661,19.9259
662,19.9338
663,19.9283
664,19.9305
665,19.9294
666,19.9313
667,19.9288
668,19.9266
669,19.9353
670,19.9307
671,19.9300
672,19.9277
673,19.9355
674,19.9323
675,19.9388
676,19.9243
677,19.9313
678,19.9339
679,19.9336
680,19.9339
681,19.9343
682,19.9396
683,19.9321
684,19.9326
685,19.9333
686,19.9293
687,19.9313
688,19.9290
689,19.9314
690,19.9344
691,19.9352
692,19.9232
693,19.9302
694,19.9239
695,19.9378
696,19.9351
697,19.9267
698,19.9272
699,19.9282
