epoch,loss
194,19.6574
195,19.6630
196,19.6621
197,19.6496
198,19.6633
199,19.6649
200,19.6548
201,19.6566
202,19.6488
203,19.6609
204,19.6601
205,19.6644
206,19.6483
207,19.6493
208,19.6548
209,19.6587
210,19.6492
211,19.6425
212,19.6554
213,19.6561
214,19.6479
215,19.6565
216,19.6471
217,19.6578
218,19.6614
219,19.6501
220,19.6521
221,19.6510
222,19.6517
223,19.6493
224,19.6589
225,19.6498
226,19.6549
227,19.6410
228,19.6437
229,19.6493
230,19.6480
231,19.6460
232,19.6545
233,19.6528
234,19.6434
235,19.6522
236,19.6523
237,19.6503
238,19.6565
239,19.6453
240,19.6473
241,19.6467
242,19.6530
243,19.6528
244,19.6400
245,19.6457
246,19.6484
247,19.6494
248,19.6502
249,19.6532
250,19.6472
251,19.6506
252,19.6391
253,19.6515
254,19.6407
255,19.6378
256,19.6331
257,19.6564
258,19.6417
259,19.6499
260,19.6404
261,19.6400
262,19.6331
263,19.6435
264,19.6496
265,19.6428
266,19.6384
267,19.6419
268,19.6412
269,19.6586
270,19.6516
271,19.6450
272,19.6372
273,19.6517
274,19.6478
275,19.6408
276,19.6391
277,19.6321
278,19.6335
279,19.6417
280,19.6490
281,19.6399
282,19.6491
283,19.6427
284,19.6525
285,19.6493
286,19.6440
287,19.6360
288,19.6417
289,19.6407
290,19.6444
291,19.6455
292,19.6419
293,19.6441
294,19.6507
295,19.6492
296,19.6426
297,19.6374
298,19.6384
299,19.6482
300,19.6476
301,19.6352
302,19.6412
303,19.6513
304,19.6410
305,19.6440
306,19.6510
307,19.6356
308,19.6334
309,19.6353
310,19.6363
311,19.6379
312,19.6406
313,19.6360
314,19.6392
315,19.6344
316,19.6362
317,19.6309
318,19.6421
319,19.6315
320,19.6289
321,19.6467
322,19.6456
323,19.6313
324,19.6357
325,19.6475
326,19.6415
327,19.6409
328,19.6442
329,19.6285
330,19.6456
331,19.6305
332,19.6482
333,19.6278
334,19.6370
335,19.6365
336,19.6351
337,19.6390
338,19.6361
339,19.6317
340,19.6522
341,19.6402
342,19.6446
343,19.6401
344,19.6457
345,19.6365
346,19.6291
347,19.6365
348,19.6442
349,19.6371
350,19.6337
351,19.6418
352,19.6424
353,19.6435
354,19.6363
355,19.6267
356,19.6409
357,19.6387
358,19.6373
359,19.6411
360,19.6360
361,19.6277
362,19.6335
363,19.6375
364,19.6428
365,19.6397
366,19.6383
367,19.6400
368,19.6399
369,19.6450
370,19.6417
371,19.6358
372,19.6320
373,19.6345
374,19.6383
375,19.6403
376,19.6274
377,19.6380
378,19.6374
379,19.6347
380,19.6418
381,19.6366
382,19.6412
383,19.6422
384,19.6356
385,19.6382
386,19.6448
387,19.6304
388,19.6363
389,19.6293
390,19.6407
391,19.6294
392,19.6420
393,19.6333
394,19.6336
395,19.6390
396,19.6354
397,19.6466
398,19.6450
399,19.6341
400,19.6425
401,19.6291
402,19.6333
403,19.6418
404,19.6364
405,19.6322
406,19.6320
407,19.6402
408,19.6351
409,19.6376
410,19.6339
411,19.6279
412,19.6349
413,19.6378
414,19.6470
415,19.6396
416,19.6381
417,19.6366
418,19.6424
419,19.6425
420,19.6397
421,19.6322
422,19.6376
423,19.6410
424,19.6323
425,19.6329
426,19.6343
427,19.6326
428,19.6360
429,19.6268
430,19.6338
431,19.6408
432,19.6245
433,19.6301
434,19.6351
435,19.6394
436,19.6447
437,19.6327
438,19.6432
439,19.6301
440,19.6337
441,19.6358
442,19.6304
443,19.6326
444,19.6422
445,19.6313
446,19.6352
447,19.6427
448,19.6414
449,19.6354
450,19.6411
451,19.6286
452,19.6287
453,19.6389
454,19.6335
455,19.6314
456,19.6405
457,19.6319
458,19.6244
459,19.6431
460,19.6271
461,19.6347
462,19.6359
463,19.6213
464,19.6256
465,19.6359
466,19.6368
467,19.6399
468,19.6319
469,19.6249
470,19.6302
471,19.6361
472,19.6362
473,19.6279
474,19.6427
475,19.6382
476,19.6400
477,19.6244
478,19.6374
479,19.6357
480,19.6348
481,19.6320
482,19.6248
483,19.6349
484,19.6283
485,19.6307
486,19.6483
487,19.6457
488,19.6333
489,19.6421
490,19.6303
491,19.6200
492,19.6290
493,19.6415
494,19.6440
495,19.6377
496,19.6393
497,19.6281
498,19.6245
499,19.6302
500,19.6273
501,19.6362
502,19.6165
503,19.6353
504,19.6389
505,19.6301
506,19.6302
507,19.6445
508,19.6325
509,19.6391
510,19.6361
511,19.6273
512,19.6342
513,19.6279
514,19.6307
515,19.6348
516,19.6346
517,19.6241
518,19.6327
519,19.6262
520,19.6359
521,19.6387
522,19.6420
523,19.6332
524,19.6388
525,19.6280
526,19.6291
527,19.6385
528,19.6266
529,19.6344
530,19.6295
531,19.6309
532,19.6329
533,19.6286
534,19.6238
535,19.6422
536,19.6308
537,19.6287
538,19.6255
539,19.6317
540,19.6327
541,19.6254
542,19.6293
543,19.6326
544,19.6326
545,19.6283
546,19.6166
547,19.6386
548,19.6228
549,19.6404
550,19.6215
551,19.6285
552,19.6342
553,19.6291
554,19.6336
555,19.6360
556,19.6376
557,19.6411
558,19.6406
559,19.6297
560,19.6245
561,19.6314
562,19.6306
563,19.6285
564,19.6312
565,19.6299
566,19.6270
567,19.6163
568,19.6279
569,19.6245
570,19.6247
571,19.6342
572,19.6394
573,19.6290
574,19.6400
575,19.6310
576,19.6343
577,19.6318
578,19.6384
579,19.6339
580,19.6183
581,19.6292
582,19.6251
583,19.6389
584,19.6302
585,19.6295
586,19.6342
587,19.6335
588,19.6373
589,19.6273
590,19.6303
591,19.6369
592,19.6328
593,19.6279
594,19.6304
595,19.6227
596,19.6368
597,19.6337
598,19.6187
599,19.6345
600,19.6268
601,19.6365
602,19.6345
603,19.6235
604,19.6370
605,19.6308
606,19.6409
607,19.6283
608,19.6461
609,19.6382
610,19.6314
611,19.6222
612,19.6230
613,19.6335
614,19.6227
615,19.6426
616,19.6214
617,19.6299
618,19.6315
619,19.6277
620,19.6246
621,19.6291
622,19.6346
623,19.6240
624,19.6262
625,19.6437
626,19.6409
627,19.6343
628,19.6310
629,19.6355
630,19.6293
631,19.6334
632,19.6380
633,19.6280
634,19.6285
635,19.6229
636,19.6314
637,19.6289
638,19.6274
639,19.6274
640,19.6260
641,19.6350
642,19.6348
643,19.6311
644,19.6245
645,19.6323
646,19.6381
647,19.6303
648,19.6382
649,19.6250
650,19.6262
651,19.6427
652,19.6236
653,19.6307
654,19.6242
655,19.6231
656,19.6204
657,19.6275
658,19.6264
659,19.6288
660,19.6304
661,19.6296
662,19.6386
663,19.6228
664,19.6286
665,19.6268
666,19.6263
667,19.6239
668,19.6310
669,19.6322
670,19.6238
671,19.6195
672,19.6270
673,19.6292
674,19.6250
675,19.6330
676,19.6404
677,19.6378
678,19.6339
679,19.6248
680,19.6262
681,19.6147
682,19.6291
683,19.6188
684,19.6294
685,19.6276
686,19.6286
687,19.6147
688,19.6350
689,19.6308
690,19.6357
691,19.6360
692,19.6389
693,19.6323
694,19.6264
695,19.6304
696,19.6301
697,19.6326
698,19.6181
699,19.6392
