epoch,loss
377,19.7654
378,19.7724
379,19.7796
380,19.7503
381,19.7678
382,19.7554
383,19.7663
384,19.7663
385,19.7503
386,19.7680
387,19.7650
388,19.7651
389,19.7600
390,19.7707
391,19.7664
392,19.7667
393,19.7664
394,19.7705
395,19.7795
396,19.7657
397,19.7538
398,19.7530
399,19.7652
400,19.7643
401,19.7732
402,19.7686
403,19.7667
404,19.7698
405,19.7759
406,19.7615
407,19.7595
408,19.7606
409,19.7614
410,19.7677
411,19.7644
412,19.7623
413,19.7558
414,19.7517
415,19.7728
416,19.7689
417,19.7676
418,19.7708
419,19.7682
420,19.7603
421,19.7562
422,19.7655
423,19.7689
424,19.7701
425,19.7714
426,19.7590
427,19.7684
428,19.7619
429,19.7655
430,19.7591
431,19.7654
432,19.7642
433,19.7643
434,19.7673
435,19.7595
436,19.7535
437,19.7631
438,19.7661
439,19.7623
440,19.7627
441,19.7708
442,19.7677
443,19.7623
444,19.7664
445,19.7551
446,19.7573
447,19.7548
448,19.7631
449,19.7695
450,19.7669
451,19.7715
452,19.7638
453,19.7578
454,19.7621
455,19.7697
456,19.7633
457,19.7699
458,19.7611
459,19.7626
460,19.7656
461,19.7704
462,19.7625
463,19.7585
464,19.7592
465,19.7634
466,19.7649
467,19.7701
468,19.7693
469,19.7649
470,19.7720
471,19.7506
472,19.7588
473,19.7649
474,19.7500
475,19.7699
476,19.7667
477,19.7665
478,19.7672
479,19.7537
480,19.7653
481,19.7647
482,19.7619
483,19.7505
484,19.7632
485,19.7534
486,19.7651
487,19.7780
488,19.7551
489,19.7694
490,19.7754
491,19.7685
492,19.7616
493,19.7675
494,19.7576
495,19.7671
496,19.7675
497,19.7556
498,19.7692
499,19.7631
500,19.7578
501,19.7671
502,19.7571
503,19.7617
504,19.7783
505,19.7719
506,19.7581
507,19.7612
508,19.7590
509,19.7696
510,19.7724
511,19.7597
512,19.7602
513,19.7661
514,19.7625
515,19.7610
516,19.7659
517,19.7580
518,19.7665
519,19.7623
520,19.7625
521,19.7587
522,19.7649
523,19.7594
524,19.7748
525,19.7665
526,19.7604
527,19.7673
528,19.7598
529,19.7672
530,19.7617
531,19.7585
532,19.7632
533,19.7781
534,19.7621
535,19.7596
536,19.7618
537,19.7724
538,19.7616
539,19.7614
540,19.7628
541,19.7555
542,19.7642
543,19.7599
544,19.7764
545,19.7649
546,19.7570
547,19.7626
548,19.7526
549,19.7673
550,19.7592
551,19.7628
552,19.7665
553,19.7606
554,19.7646
555,19.7723
556,19.7567
557,19.7690
558,19.7620
559,19.7586
560,19.7667
561,19.7669
562,19.7700
563,19.7498
564,19.7617
565,19.7690
566,19.7622
567,19.7648
568,19.7568
569,19.7645
570,19.7725
571,19.7671
572,19.7583
573,19.7564
574,19.7667
575,19.7706
576,19.7618
577,19.7635
578,19.7659
579,19.7633
580,19.7635
581,19.7607
582,19.7640
583,19.7574
584,19.7565
585,19.7663
586,19.7570
587,19.7608
588,19.7717
589,19.7618
590,19.7651
591,19.7723
592,19.7631
593,19.7585
594,19.7729
595,19.7597
596,19.7705
597,19.7563
598,19.7569
599,19.7604
600,19.7677
601,19.7544
602,19.7645
603,19.7613
604,19.7515
605,19.7642
606,19.7568
607,19.7731
608,19.7730
609,19.7533
610,19.7675
611,19.7694
612,19.7587
613,19.7681
614,19.7685
615,19.7612
616,19.7646
617,19.7719
618,19.7604
619,19.7691
620,19.7691
621,19.7629
622,19.7528
623,19.7684
624,19.7673
625,19.7541
626,19.7476
627,19.7633
628,19.7536
629,19.7606
630,19.7657
631,19.7592
632,19.7641
633,19.7559
634,19.7692
635,19.7672
636,19.7561
637,19.7623
638,19.7521
639,19.7623
640,19.7564
641,19.7659
642,19.7693
643,19.7643
644,19.7656
645,19.7561
646,19.7595
647,19.7684
648,19.7641
649,19.7701
650,19.7635
651,19.7583
652,19.7668
653,19.7731
654,19.7624
655,19.7522
656,19.7595
657,19.7601
658,19.7686
659,19.7677
660,19.7568
661,19.7622
662,19.7602
663,19.7646
664,19.7647
665,19.7583
666,19.7658
667,19.7664
668,19.7559
669,19.7669
670,19.7576
671,19.7639
672,19.7642
673,19.7550
674,19.7559
675,19.7595
676,19.7584
677,19.7617
678,19.7743
679,19.7548
680,19.7631
681,19.7691
682,19.7655
683,19.7598
684,19.7626
685,19.7568
686,19.7554
687,19.7512
688,19.7589
689,19.7622
690,19.7602
691,19.7682
692,19.7709
693,19.7495
694,19.7755
695,19.7636
696,19.7597
697,19.7759
698,19.7662
699,19.7645
