epoch,loss
472,19.6809
473,19.6798
474,19.6850
475,19.6916
476,19.6744
477,19.6792
478,19.6722
479,19.6784
480,19.6790
481,19.6802
482,19.6796
483,19.6860
484,19.6762
485,19.6830
486,19.6829
487,19.6838
488,19.6682
489,19.6589
490,19.6778
491,19.6773
492,19.6816
493,19.6776
494,19.6775
495,19.6796
496,19.6716
497,19.6854
498,19.6722
499,19.6822
500,19.6755
501,19.6827
502,19.6825
503,19.6811
504,19.6859
505,19.6750
506,19.6838
507,19.6736
508,19.6664
509,19.6714
510,19.6803
511,19.6814
512,19.6692
513,19.6724
514,19.6760
515,19.6684
516,19.6759
517,19.6759
518,19.6770
519,19.6768
520,19.6769
521,19.6715
522,19.6749
523,19.6847
524,19.6768
525,19.6772
526,19.6821
527,19.6842
528,19.6837
529,19.6789
530,19.6764
531,19.6878
532,19.6726
533,19.6831
534,19.6761
535,19.6786
536,19.6660
537,19.6748
538,19.6851
539,19.6771
540,19.6738
541,19.6829
542,19.6753
543,19.6818
544,19.6968
545,19.6738
546,19.6803
547,19.6744
548,19.6845
549,19.6895
550,19.6740
551,19.6772
552,19.6779
553,19.6813
554,19.6784
555,19.6811
556,19.6853
557,19.6837
558,19.6776
559,19.6807
560,19.6731
561,19.6794
562,19.6757
563,19.6807
564,19.6685
565,19.6745
566,19.6757
567,19.6897
568,19.6776
569,19.6832
570,19.6803
571,19.6703
572,19.6708
573,19.6791
574,19.6792
575,19.6770
576,19.6747
577,19.6816
578,19.6806
579,19.6763
580,19.6718
581,19.6817
582,19.6836
583,19.6803
584,19.6790
585,19.6848
586,19.6746
587,19.6855
588,19.6795
589,19.6809
590,19.6807
591,19.6839
592,19.6695
593,19.6760
594,19.6841
595,19.6690
596,19.6791
597,19.6837
598,19.6772
599,19.6827
600,19.6833
601,19.6717
602,19.6758
603,19.6808
604,19.6727
605,19.6581
606,19.6804
607,19.6808
608,19.6797
609,19.6987
610,19.6682
611,19.6752
612,19.6799
613,19.6733
614,19.6723
615,19.6635
616,19.6848
617,19.6715
618,19.6770
619,19.6800
620,19.6815
621,19.6815
622,19.6858
623,19.6917
624,19.6827
625,19.6731
626,19.6835
627,19.6838
628,19.6804
629,19.6751
630,19.6740
631,19.6862
632,19.6746
633,19.6823
634,19.6680
635,19.6850
636,19.6831
637,19.6791
638,19.6772
639,19.6718
640,19.6872
641,19.6733
642,19.6702
643,19.6760
644,19.6814
645,19.6702
646,19.6775
647,19.6659
648,19.6829
649,19.6793
650,19.6769
651,19.6857
652,19.6832
653,19.6880
654,19.6809
655,19.6776
656,19.6774
657,19.6766
658,19.6851
659,19.6858
660,19.6823
661,19.6823
662,19.6867
663,19.6799
664,19.6783
665,19.6849
666,19.6724
667,19.6780
668,19.6920
669,19.6716
670,19.6854
671,19.6724
672,19.6835
673,19.6724
674,19.6802
675,19.6840
676,19.6745
677,19.6869
678,19.6755
679,19.6839
680,19.6818
681,19.6704
682,19.6781
683,19.6781
684,19.6787
685,19.6671
686,19.6741
687,19.6802
688,19.6843
689,19.6895
690,19.6753
691,19.6847
692,19.6839
693,19.6764
694,19.6786
695,19.6790
696,19.6860
697,19.6832
698,19.6816
699,19.6922
