epoch,loss
250,19.8061
251,19.8044
252,19.8079
253,19.8130
254,19.8079
255,19.8079
256,19.8020
257,19.8056
258,19.8058
259,19.8009
260,19.8107
261,19.8087
262,19.8001
263,19.8011
264,19.8031
265,19.8035
266,19.8071
267,19.8063
268,19.8037
269,19.8083
270,19.8035
271,19.8021
272,19.8039
273,19.8026
274,19.8049
275,19.8024
276,19.8052
277,19.8054
278,19.8054
279,19.8059
280,19.8023
281,19.8025
282,19.8013
283,19.7997
284,19.8060
285,19.8041
286,19.8038
287,19.8041
288,19.8002
289,19.8028
290,19.8038
291,19.8051
292,19.8077
293,19.8003
294,19.8031
295,19.8025
296,19.8046
297,19.7984
298,19.8001
299,19.7993
300,19.7996
301,19.8052
302,19.7949
303,19.8015
304,19.7998
305,19.8018
306,19.8039
307,19.7989
308,19.8018
309,19.8048
310,19.8015
311,19.8036
312,19.7985
313,19.8017
314,19.8052
315,19.8026
316,19.8037
317,19.7983
318,19.7967
319,19.8026
320,19.7992
321,19.8007
322,19.8029
323,19.8043
324,19.8013
325,19.8087
326,19.7952
327,19.7949
328,19.8016
329,19.8043
330,19.8008
331,19.7974
332,19.8062
333,19.7966
334,19.8039
335,19.8019
336,19.8060
337,19.8011
338,19.7989
339,19.8046
340,19.8011
341,19.8068
342,19.8006
343,19.8022
344,19.8052
345,19.8048
346,19.8003
347,19.8006
348,19.8051
349,19.7988
350,19.8009
351,19.8028
352,19.8010
353,19.8060
354,19.8019
355,19.8018
356,19.8029
357,19.7982
358,19.8010
359,19.7965
360,19.8004
361,19.7939
362,19.7966
363,19.7999
364,19.7949
365,19.7994
366,19.7969
367,19.7978
368,19.7999
369,19.8023
370,19.7973
371,19.8033
372,19.8029
373,19.8023
374,19.7995
375,19.8015
376,19.7994
377,19.8003
378,19.7982
379,19.8001
380,19.8001
381,19.8012
382,19.8035
383,19.8010
384,19.7999
385,19.8018
386,19.8045
387,19.8001
388,19.7980
389,19.7970
390,19.7998
391,19.8030
392,19.7981
393,19.8005
394,19.7984
395,19.7981
396,19.7968
397,19.7999
398,19.8000
399,19.7970
400,19.8031
401,19.7987
402,19.8002
403,19.8046
404,19.8004
405,19.7971
406,19.7952
407,19.7994
408,19.7954
409,19.7986
410,19.7985
411,19.7992
412,19.8008
413,19.8017
414,19.7936
415,19.7959
416,19.7983
417,19.8013
418,19.7998
419,19.7950
420,19.7988
421,19.8038
422,19.7954
423,19.7992
424,19.7971
425,19.8012
426,19.7993
427,19.8021
428,19.7973
429,19.7976
430,19.8004
431,19.7955
432,19.7981
433,19.7992
434,19.7942
435,19.7967
436,19.7930
437,19.7998
438,19.8017
439,19.7960
440,19.7983
441,19.7954
442,19.7944
443,19.7975
444,19.7927
445,19.7957
446,19.7997
447,19.7993
448,19.7959
449,19.7976
450,19.7940
451,19.7965
452,19.8026
453,19.7967
454,19.7977
455,19.8004
456,19.7971
457,19.7981
458,19.7984
459,19.7968
460,19.7969
461,19.7985
462,19.7906
463,19.7978
464,19.7946
465,19.7971
466,19.7979
467,19.8014
468,19.7995
469,19.8012
470,19.8046
471,19.8029
472,19.7972
473,19.7965
474,19.7963
475,19.8002
476,19.7979
477,19.8008
478,19.7972
479,19.7991
480,19.7989
481,19.8013
482,19.7972
483,19.7992
484,19.7944
485,19.7966
486,19.7962
487,19.7924
488,19.8008
489,19.8026
490,19.8003
491,19.8011
492,19.7938
493,19.7993
494,19.7913
495,19.7981
496,19.7973
497,19.7929
498,19.7932
499,19.8044
500,19.8016
501,19.7957
502,19.7949
503,19.8002
504,19.7996
505,19.8006
506,19.8007
507,19.7958
508,19.7974
509,19.8018
510,19.8020
511,19.8016
512,19.8025
513,19.8025
514,19.7966
515,19.7954
516,19.8004
517,19.7971
518,19.8029
519,19.7954
520,19.7941
521,19.7985
522,19.7967
523,19.7966
524,19.7926
525,19.7987
526,19.7955
527,19.7963
528,19.8004
529,19.7980
530,19.7957
531,19.7909
532,19.7945
533,19.7933
534,19.7981
535,19.8013
536,19.7986
537,19.7976
538,19.7973
539,19.8045
540,19.7956
541,19.7951
542,19.8023
543,19.8015
544,19.7958
545,19.7948
546,19.7946
547,19.8020
548,19.8021
549,19.7957
550,19.8007
551,19.7930
552,19.7985
553,19.7953
554,19.8011
555,19.8009
556,19.7984
557,19.7965
558,19.7943
559,19.8012
560,19.7981
561,19.7991
562,19.8007
563,19.7954
564,19.7941
565,19.7975
566,19.7996
567,19.7958
568,19.7939
569,19.7935
570,19.8022
571,19.7949
572,19.7921
573,19.7889
574,19.7962
575,19.7937
576,19.7969
577,19.7983
578,19.7968
579,19.7950
580,19.8038
581,19.8000
582,19.7968
583,19.7976
584,19.7952
585,19.8036
586,19.7939
587,19.7943
588,19.7925
589,19.7941
590,19.8023
591,19.8027
592,19.7992
593,19.7962
594,19.7903
595,19.7910
596,19.7938
597,19.7982
598,19.7924
599,19.7917
600,19.7982
601,19.7996
602,19.7961
603,19.7953
604,19.8002
605,19.7978
606,19.7977
607,19.7976
608,19.7968
609,19.7992
610,19.7976
611,19.8008
612,19.7940
613,19.8027
614,19.7936
615,19.7949
616,19.7914
617,19.7936
618,19.8015
619,19.7974
620,19.7943
621,19.7949
622,19.7988
623,19.7958
624,19.7967
625,19.7967
626,19.7999
627,19.7960
628,19.8012
629,19.7985
630,19.7985
631,19.7934
632,19.7934
633,19.7949
634,19.7976
635,19.7998
636,19.7982
637,19.7996
638,19.7988
639,19.7939
640,19.7916
641,19.7943
642,19.8026
643,19.7978
644,19.7905
645,19.7943
646,19.7991
647,19.7996
648,19.7963
649,19.7948
650,19.7993
651,19.7960
652,19.7955
653,19.7973
654,19.7960
655,19.8043
656,19.8015
657,19.7937
658,19.7984
659,19.7944
660,19.7979
661,19.7990
662,19.7970
663,19.7955
664,19.7870
665,19.8014
666,19.7948
667,19.7976
668,19.7969
669,19.7981
670,19.7951
671,19.7969
672,19.7998
673,19.7984
674,19.7954
675,19.7964
676,19.8008
677,19.7974
678,19.7986
679,19.7991
680,19.7955
681,19.7942
682,19.7932
683,19.7965
684,19.7935
685,19.7964
686,19.7939
687,19.7912
688,19.7979
689,19.7976
690,19.7954
691,19.7928
692,19.7993
693,19.7980
694,19.7953
695,19.7939
696,19.7991
697,19.7932
698,19.8010
699,19.7979
