epoch,loss
672,19.9589
673,19.9566
674,19.9437
675,19.9444
676,19.9498
677,19.9590
678,19.9672
679,19.9555
680,19.9555
681,19.9551
682,19.9518
683,19.9574
684,19.9530
685,19.9554
686,19.9572
687,19.9481
688,19.9593
689,19.9573
690,19.9482
691,19.9471
692,19.9596
693,19.9462
694,19.9504
695,19.9569
696,19.9605
697,19.9618
698,19.9622
699,19.9558
