epoch,loss
231,19.8007
232,19.7975
233,19.7951
234,19.8079
235,19.7953
236,19.8155
237,19.8037
238,19.7946
239,19.7958
240,19.7966
241,19.8060
242,19.7992
243,19.8009
244,19.8062
245,19.8072
246,19.8069
247,19.8044
248,19.8054
249,19.8086
250,19.8066
251,19.8027
252,19.8074
253,19.7933
254,19.8042
255,19.8073
256,19.8120
257,19.8003
258,19.8066
259,19.7935
260,19.8020
261,19.7955
262,19.7999
263,19.7951
264,19.7998
265,19.7994
266,19.8010
267,19.8002
268,19.7946
269,19.8009
270,19.7940
271,19.8046
272,19.7911
273,19.7978
274,19.8011
275,19.7972
276,19.7957
277,19.7922
278,19.7948
279,19.7982
280,19.7973
281,19.7984
282,19.7943
283,19.7996
284,19.7949
285,19.8026
286,19.7902
287,19.7869
288,19.7892
289,19.7864
290,19.7943
291,19.7907
292,19.7851
293,19.7965
294,19.7992
295,19.7946
296,19.7853
297,19.7889
298,19.8024
299,19.7899
300,19.7885
301,19.7892
302,19.7895
303,19.7884
304,19.7912
305,19.7907
306,19.7879
307,19.7949
308,19.7964
309,19.7912
310,19.7968
311,19.7852
312,19.7936
313,19.7857
314,19.7934
315,19.7845
316,19.7905
317,19.7864
318,19.7935
319,19.7973
320,19.7919
321,19.7855
322,19.7834
323,19.7912
324,19.7895
325,19.7869
326,19.7947
327,19.7850
328,19.7921
329,19.7802
330,19.7914
331,19.7888
332,19.7870
333,19.7946
334,19.7850
335,19.7926
336,19.7836
337,19.7911
338,19.7797
339,19.7830
340,19.7897
341,19.7865
342,19.7867
343,19.7904
344,19.7852
345,19.7907
346,19.7860
347,19.7773
348,19.7882
349,19.7792
350,19.7828
351,19.7846
352,19.7843
353,19.7892
354,19.7904
355,19.7815
356,19.7897
357,19.7865
358,19.7857
359,19.7861
360,19.7822
361,19.7853
362,19.7866
363,19.7907
364,19.7836
365,19.7871
366,19.7846
367,19.7906
368,19.7970
369,19.7905
370,19.7841
371,19.7821
372,19.7889
373,19.7790
374,19.7833
375,19.7833
376,19.7868
377,19.7967
378,19.7845
379,19.7814
380,19.7793
381,19.7801
382,19.7869
383,19.7809
384,19.7902
385,19.7942
386,19.7823
387,19.7799
388,19.7826
389,19.7777
390,19.7797
391,19.7750
392,19.7892
393,19.7829
394,19.7798
395,19.7847
396,19.7821
397,19.7775
398,19.7784
399,19.7784
400,19.7837
401,19.7811
402,19.7829
403,19.7859
404,19.7804
405,19.7885
406,19.7910
407,19.7820
408,19.7841
409,19.7840
410,19.7860
411,19.7872
412,19.7851
413,19.7777
414,19.7883
415,19.7842
416,19.7842
417,19.7800
418,19.7860
419,19.7785
420,19.7805
421,19.7768
422,19.7705
423,19.7848
424,19.7786
425,19.7816
426,19.7824
427,19.7803
428,19.7738
429,19.7767
430,19.7835
431,19.7751
432,19.7772
433,19.7807
434,19.7858
435,19.7830
436,19.7845
437,19.7756
438,19.7788
439,19.7856
440,19.7757
441,19.7860
442,19.7730
443,19.7764
444,19.7727
445,19.7809
446,19.7851
447,19.7862
448,19.7778
449,19.7668
450,19.7770
451,19.7835
452,19.7754
453,19.7833
454,19.7845
455,19.7818
456,19.7813
457,19.7874
458,19.7839
459,19.7745
460,19.7725
461,19.7814
462,19.7894
463,19.7791
464,19.7868
465,19.7693
466,19.7901
467,19.7793
468,19.7741
469,19.7722
470,19.7838
471,19.7791
472,19.7783
473,19.7828
474,19.7739
475,19.7738
476,19.7796
477,19.7870
478,19.7806
479,19.7796
480,19.7839
481,19.7879
482,19.7734
483,19.7697
484,19.7690
485,19.7754
486,19.7865
487,19.7767
488,19.7846
489,19.7736
490,19.7747
491,19.7837
492,19.7877
493,19.7743
494,19.7837
495,19.7748
496,19.7826
497,19.7786
498,19.7832
499,19.7761
500,19.7709
501,19.7732
502,19.7822
503,19.7709
504,19.7671
505,19.7749
506,19.7871
507,19.7751
508,19.7731
509,19.7680
510,19.7820
511,19.7792
512,19.7801
513,19.7685
514,19.7753
515,19.7765
516,19.7830
517,19.7663
518,19.7784
519,19.7791
520,19.7783
521,19.7722
522,19.7770
523,19.7773
524,19.7747
525,19.7764
526,19.7853
527,19.7704
528,19.7824
529,19.7701
530,19.7795
531,19.7739
532,19.7824
533,19.7719
534,19.7775
535,19.7808
536,19.7728
537,19.7797
538,19.7891
539,19.7698
540,19.7755
541,19.7851
542,19.7737
543,19.7664
544,19.7719
545,19.7679
546,19.7681
547,19.7802
548,19.7826
549,19.7662
550,19.7664
551,19.7748
552,19.7693
553,19.7718
554,19.7750
555,19.7793
556,19.7791
557,19.7731
558,19.7831
559,19.7715
560,19.7787
561,19.7704
562,19.7794
563,19.7714
564,19.7810
565,19.7773
566,19.7707
567,19.7756
568,19.7667
569,19.7690
570,19.7686
571,19.7834
572,19.7769
573,19.7798
574,19.7704
575,19.7801
576,19.7766
577,19.7826
578,19.7740
579,19.7774
580,19.7798
581,19.7826
582,19.7826
583,19.7727
584,19.7784
585,19.7754
586,19.7776
587,19.7830
588,19.7740
589,19.7779
590,19.7712
591,19.7763
592,19.7675
593,19.7697
594,19.7806
595,19.7810
596,19.7846
597,19.7724
598,19.7812
599,19.7764
600,19.7666
601,19.7817
602,19.7697
603,19.7723
604,19.7718
605,19.7830
606,19.7780
607,19.7750
608,19.7653
609,19.7738
610,19.7740
611,19.7743
612,19.7702
613,19.7829
614,19.7783
615,19.7718
616,19.7718
617,19.7772
618,19.7796
619,19.7743
620,19.7699
621,19.7764
622,19.7734
623,19.7769
624,19.7754
625,19.7758
626,19.7689
627,19.7653
628,19.7780
629,19.7732
630,19.7767
631,19.7727
632,19.7650
633,19.7777
634,19.7747
635,19.7721
636,19.7679
637,19.7668
638,19.7740
639,19.7789
640,19.7845
641,19.7763
642,19.7785
643,19.7739
644,19.7748
645,19.7755
646,19.7844
647,19.7799
648,19.7756
649,19.7730
650,19.7763
651,19.7727
652,19.7720
653,19.7656
654,19.7751
655,19.7695
656,19.7641
657,19.7716
658,19.7670
659,19.7710
660,19.7672
661,19.7781
662,19.7679
663,19.7813
664,19.7729
665,19.7726
666,19.7814
667,19.7717
668,19.7883
669,19.7694
670,19.7689
671,19.7683
672,19.7729
673,19.7719
674,19.7732
675,19.7734
676,19.7661
677,19.7746
678,19.7778
679,19.7687
680,19.7739
681,19.7830
682,19.7634
683,19.7750
684,19.7716
685,19.7812
686,19.7618
687,19.7697
688,19.7718
689,19.7709
690,19.7802
691,19.7689
692,19.7774
693,19.7726
694,19.7668
695,19.7694
696,19.7772
697,19.7704
698,19.7799
699,19.7741
