epoch,loss
514,19.9243
515,19.9174
516,19.9229
517,19.9225
518,19.9287
519,19.9260
520,19.9153
521,19.9285
522,19.9270
523,19.9257
524,19.9143
525,19.9202
526,19.9200
527,19.9189
528,19.9108
529,19.9224
530,19.9197
531,19.9108
532,19.9282
533,19.9176
534,19.9228
535,19.9100
536,19.9218
537,19.9221
538,19.9185
539,19.9293
540,19.9208
541,19.9181
542,19.9241
543,19.9267
544,19.9155
545,19.9172
546,19.9143
547,19.9251
548,19.9198
549,19.9266
550,19.9213
551,19.9233
552,19.9145
553,19.9224
554,19.9263
555,19.9168
556,19.9151
557,19.9214
558,19.9222
559,19.9214
560,19.9190
561,19.9213
562,19.9225
563,19.9176
564,19.9167
565,19.9140
566,19.9177
567,19.9196
568,19.9243
569,19.9268
570,19.9192
571,19.9228
572,19.9224
573,19.9190
574,19.9169
575,19.9161
576,19.9224
577,19.9192
578,19.9225
579,19.9201
580,19.9313
581,19.9193
582,19.9155
583,19.9265
584,19.9261
585,19.9216
586,19.9162
587,19.9223
588,19.9185
589,19.9217
590,19.9162
591,19.9207
592,19.9256
593,19.9224
594,19.9222
595,19.9162
596,19.9178
597,19.9070
598,19.9186
599,19.9137
600,19.9152
601,19.9248
602,19.9217
603,19.9231
604,19.9202
605,19.9170
606,19.9190
607,19.9188
608,19.9242
609,19.9141
610,19.9178
611,19.9130
612,19.9195
613,19.9199
614,19.9226
615,19.9140
616,19.9247
617,19.9103
618,19.9190
619,19.9161
620,19.9230
621,19.9155
622,19.9154
623,19.9176
624,19.9213
625,19.9147
626,19.9156
627,19.9182
628,19.9203
629,19.9199
630,19.9197
631,19.9188
632,19.9249
633,19.9216
634,19.9200
635,19.9193
636,19.9234
637,19.9246
638,19.9257
639,19.9141
640,19.9179
641,19.9171
642,19.9211
643,19.9189
644,19.9216
645,19.9198
646,19.9166
647,19.9158
648,19.9189
649,19.9074
650,19.9144
651,19.9241
652,19.9183
653,19.9204
654,19.9172
655,19.9092
656,19.9205
657,19.9221
658,19.9156
659,19.9271
660,19.9202
661,19.9185
662,19.9141
663,19.9120
664,19.9236
665,19.9201
666,19.9202
667,19.9204
668,19.9243
669,19.9152
670,19.9100
671,19.9150
672,19.9228
673,19.9088
674,19.9202
675,19.9256
676,19.9269
677,19.9174
678,19.9176
679,19.9247
680,19.9134
681,19.9190
682,19.9224
683,19.9236
684,19.9261
685,19.9132
686,19.9125
687,19.9133
688,19.9194
689,19.9232
690,19.9207
691,19.9205
692,19.9166
693,19.9191
694,19.9223
695,19.9179
696,19.9203
697,19.9219
698,19.9104
699,19.9159
