epoch,loss
360,19.6902
361,19.6839
362,19.6835
363,19.6914
364,19.6890
365,19.6817
366,19.6930
367,19.6880
368,19.6742
369,19.6846
370,19.6851
371,19.6842
372,19.6803
373,19.6843
374,19.6874
375,19.6840
376,19.6779
377,19.6791
378,19.6806
379,19.6920
380,19.6800
381,19.6782
382,19.6723
383,19.6822
384,19.6783
385,19.6898
386,19.6816
387,19.6814
388,19.6881
389,19.6826
390,19.6764
391,19.6746
392,19.6855
393,19.6834
394,19.6867
395,19.6789
396,19.6773
397,19.6848
398,19.6888
399,19.6859
400,19.6903
401,19.6812
402,19.6857
403,19.6848
404,19.6814
405,19.6915
406,19.6912
407,19.6886
408,19.6857
409,19.6851
410,19.6766
411,19.6813
412,19.6827
413,19.6775
414,19.6860
415,19.6875
416,19.6883
417,19.6732
418,19.6889
419,19.6882
420,19.6849
421,19.6850
422,19.6831
423,19.6805
424,19.6795
425,19.6813
426,19.6862
427,19.6895
428,19.6837
429,19.6798
430,19.6882
431,19.6889
432,19.6876
433,19.6833
434,19.6930
435,19.6837
436,19.6903
437,19.6818
438,19.6763
439,19.6742
440,19.6748
441,19.6805
442,19.6838
443,19.6865
444,19.6768
445,19.6807
446,19.6800
447,19.6819
448,19.6848
449,19.6802
450,19.6857
451,19.6807
452,19.6855
453,19.6847
454,19.6757
455,19.6705
456,19.6860
457,19.6891
458,19.6831
459,19.6805
460,19.6772
461,19.6766
462,19.6777
463,19.6821
464,19.6840
465,19.6882
466,19.6824
467,19.6906
468,19.6749
469,19.6688
470,19.6847
471,19.6819
472,19.6801
473,19.6768
474,19.6748
475,19.6835
476,19.6832
477,19.6753
478,19.6824
479,19.6897
480,19.6846
481,19.6875
482,19.6812
483,19.6840
484,19.6808
485,19.6882
486,19.6794
487,19.6938
488,19.6744
489,19.6834
490,19.6880
491,19.6843
492,19.6852
493,19.6803
494,19.6785
495,19.6669
496,19.6786
497,19.6805
498,19.6717
499,19.6770
500,19.6926
501,19.6847
502,19.6807
503,19.6847
504,19.6811
505,19.6786
506,19.6755
507,19.6811
508,19.6843
509,19.6851
510,19.6795
511,19.6771
512,19.6793
513,19.6758
514,19.6779
515,19.6817
516,19.6738
517,19.6870
518,19.6763
519,19.6815
520,19.6811
521,19.6866
522,19.6768
523,19.6749
524,19.6769
525,19.6789
526,19.6926
527,19.6818
528,19.6770
529,19.6821
530,19.6834
531,19.6813
532,19.6837
533,19.6815
534,19.6894
535,19.6823
536,19.6974
537,19.6776
538,19.6832
539,19.6791
540,19.6731
541,19.6746
542,19.6876
543,19.6815
544,19.6789
545,19.6888
546,19.6766
547,19.6848
548,19.6763
549,19.6779
550,19.6706
551,19.6882
552,19.6740
553,19.6839
554,19.6716
555,19.6887
556,19.6930
557,19.6820
558,19.6819
559,19.6772
560,19.6862
561,19.6824
562,19.6704
563,19.6802
564,19.6862
565,19.6796
566,19.6816
567,19.6760
568,19.6745
569,19.6797
570,19.6829
571,19.6769
572,19.6833
573,19.6912
574,19.6817
575,19.6915
576,19.6817
577,19.6869
578,19.6859
579,19.6725
580,19.6779
581,19.6818
582,19.6907
583,19.6714
584,19.6808
585,19.6820
586,19.6785
587,19.6752
588,19.6828
589,19.6844
590,19.6680
591,19.6877
592,19.6778
593,19.6828
594,19.6823
595,19.6944
596,19.6838
597,19.6711
598,19.6791
599,19.6840
600,19.6706
601,19.6752
602,19.6834
603,19.6747
604,19.6855
605,19.6946
606,19.6809
607,19.6889
608,19.6834
609,19.6781
610,19.6807
611,19.6908
612,19.6767
613,19.6716
614,19.6870
615,19.6823
616,19.6746
617,19.6778
618,19.6892
619,19.6776
620,19.6839
621,19.6813
622,19.6780
623,19.6738
624,19.6828
625,19.6779
626,19.6748
627,19.6761
628,19.6889
629,19.6813
630,19.6845
631,19.6914
632,19.6883
633,19.6783
634,19.6747
635,19.6858
636,19.6765
637,19.6702
638,19.6723
639,19.6849
640,19.6829
641,19.6847
642,19.6774
643,19.6871
644,19.6775
645,19.6731
646,19.6823
647,19.6883
648,19.6741
649,19.6937
650,19.6829
651,19.6781
652,19.6747
653,19.6815
654,19.6817
655,19.6923
656,19.6839
657,19.6759
658,19.6774
659,19.6868
660,19.6762
661,19.6895
662,19.6753
663,19.6800
664,19.6726
665,19.6902
666,19.6889
667,19.6830
668,19.6705
669,19.6796
670,19.6757
671,19.6878
672,19.6826
673,19.6798
674,19.6875
675,19.6770
676,19.6848
677,19.6769
678,19.6755
679,19.6782
680,19.6806
681,19.6769
682,19.6767
683,19.6889
684,19.6710
685,19.6769
686,19.6832
687,19.6843
688,19.6765
689,19.6852
690,19.6836
691,19.6824
692,19.6856
693,19.6768
694,19.6742
695,19.6806
696,19.6814
697,19.6793
698,19.6786
699,19.6777
