epoch,loss
514,19.8793
515,19.8646
516,19.8683
517,19.8753
518,19.8677
519,19.8732
520,19.8712
521,19.8782
522,19.8784
523,19.8675
524,19.8630
525,19.8759
526,19.8633
527,19.8879
528,19.8834
529,19.8688
530,19.8770
531,19.8719
532,19.8738
533,19.8767
534,19.8677
535,19.8713
536,19.8650
537,19.8660
538,19.8708
539,19.8597
540,19.8734
541,19.8619
542,19.8793
543,19.8749
544,19.8728
545,19.8906
546,19.8711
547,19.8660
548,19.8708
549,19.8679
550,19.8693
551,19.8650
552,19.8699
553,19.8624
554,19.8779
555,19.8709
556,19.8696
557,19.8696
558,19.8742
559,19.8620
560,19.8766
561,19.8727
562,19.8697
563,19.8789
564,19.8685
565,19.8711
566,19.8737
567,19.8778
568,19.8803
569,19.8693
570,19.8773
571,19.8777
572,19.8745
573,19.8819
574,19.8760
575,19.8710
576,19.8701
577,19.8708
578,19.8725
579,19.8712
580,19.8699
581,19.8746
582,19.8689
583,19.8679
584,19.8669
585,19.8653
586,19.8647
587,19.8733
588,19.8715
589,19.8724
590,19.8663
591,19.8656
592,19.8686
593,19.8600
594,19.8562
595,19.8718
596,19.8663
597,19.8619
598,19.8724
599,19.8760
600,19.8754
601,19.8744
602,19.8619
603,19.8718
604,19.8650
605,19.8734
606,19.8745
607,19.8607
608,19.8773
609,19.8771
610,19.8671
611,19.8768
612,19.8719
613,19.8828
614,19.8774
615,19.8671
616,19.8807
617,19.8777
618,19.8701
619,19.8781
620,19.8705
621,19.8692
622,19.8665
623,19.8621
624,19.8732
625,19.8702
626,19.8713
627,19.8665
628,19.8676
629,19.8655
630,19.8702
631,19.8749
632,19.8630
633,19.8737
634,19.8726
635,19.8639
636,19.8730
637,19.8769
638,19.8729
639,19.8686
640,19.8689
641,19.8777
642,19.8779
643,19.8723
644,19.8736
645,19.8576
646,19.8695
647,19.8772
648,19.8731
649,19.8797
650,19.8668
651,19.8750
652,19.8764
653,19.8728
654,19.8778
655,19.8640
656,19.8693
657,19.8708
658,19.8675
659,19.8737
660,19.8636
661,19.8610
662,19.8581
663,19.8809
664,19.8686
665,19.8835
666,19.8737
667,19.8623
668,19.8736
669,19.8720
670,19.8620
671,19.8756
672,19.8749
673,19.8722
674,19.8719
675,19.8704
676,19.8772
677,19.8596
678,19.8744
679,19.8723
680,19.8674
681,19.8664
682,19.8604
683,19.8616
684,19.8712
685,19.8675
686,19.8667
687,19.8650
688,19.8741
689,19.8679
690,19.8746
691,19.8634
692,19.8697
693,19.8668
694,19.8546
695,19.8717
696,19.8616
697,19.8637
698,19.8769
699,19.8786
