epoch,loss
621,19.9550
622,19.9672
623,19.9540
624,19.9658
625,19.9584
626,19.9621
627,19.9646
628,19.9659
629,19.9632
630,19.9572
631,19.9549
632,19.9539
633,19.9511
634,19.9645
635,19.9629
636,19.9605
637,19.9598
638,19.9581
639,19.9675
640,19.9592
641,19.9615
642,19.9608
643,19.9541
644,19.9573
645,19.9674
646,19.9718
647,19.9545
648,19.9587
649,19.9654
650,19.9628
651,19.9550
652,19.9494
653,19.9662
654,19.9620
655,19.9649
656,19.9578
657,19.9596
658,19.9611
659,19.9610
660,19.9726
661,19.9592
662,19.9627
663,19.9581
664,19.9645
665,19.9544
666,19.9505
667,19.9508
668,19.9548
669,19.9601
670,19.9640
671,19.9499
672,19.9591
673,19.9492
674,19.9610
675,19.9656
676,19.9581
677,19.9540
678,19.9509
679,19.9673
680,19.9576
681,19.9594
682,19.9561
683,19.9528
684,19.9673
685,19.9604
686,19.9624
687,19.9664
688,19.9659
689,19.9557
690,19.9648
691,19.9570
692,19.9573
693,19.9578
694,19.9675
695,19.9583
696,19.9606
697,19.9689
698,19.9547
699,19.9603
