epoch,loss
352,19.9398
353,19.9416
354,19.9362
355,19.9406
356,19.9429
357,19.9525
358,19.9390
359,19.9448
360,19.9459
361,19.9393
362,19.9401
363,19.9430
364,19.9377
365,19.9560
366,19.9490
367,19.9427
368,19.9446
369,19.9414
370,19.9450
371,19.9517
372,19.9458
373,19.9371
374,19.9467
375,19.9401
376,19.9363
377,19.9428
378,19.9558
379,19.9356
380,19.9399
381,19.9398
382,19.9430
383,19.9433
384,19.9528
385,19.9426
386,19.9442
387,19.9359
388,19.9467
389,19.9560
390,19.9379
391,19.9422
392,19.9318
393,19.9452
394,19.9446
395,19.9375
396,19.9416
397,19.9437
398,19.9392
399,19.9479
400,19.9404
401,19.9358
402,19.9569
403,19.9317
404,19.9373
405,19.9327
406,19.9387
407,19.9453
408,19.9407
409,19.9436
410,19.9449
411,19.9399
412,19.9443
413,19.9383
414,19.9364
415,19.9421
416,19.9419
417,19.9374
418,19.9413
419,19.9493
420,19.9480
421,19.9346
422,19.9278
423,19.9534
424,19.9394
425,19.9370
426,19.9257
427,19.9321
428,19.9344
429,19.9431
430,19.9373
431,19.9335
432,19.9403
433,19.9447
434,19.9418
435,19.9425
436,19.9393
437,19.9421
438,19.9497
439,19.9400
440,19.9422
441,19.9373
442,19.9381
443,19.9410
444,19.9320
445,19.9399
446,19.9369
447,19.9428
448,19.9420
449,19.9354
450,19.9398
451,19.9393
452,19.9434
453,19.9420
454,19.9269
455,19.9408
456,19.9312
457,19.9427
458,19.9397
459,19.9329
460,19.9420
461,19.9378
462,19.9340
463,19.9447
464,19.9444
465,19.9407
466,19.9372
467,19.9399
468,19.9427
469,19.9467
470,19.9371
471,19.9532
472,19.9410
473,19.9423
474,19.9420
475,19.9303
476,19.9400
477,19.9374
478,19.9358
479,19.9399
480,19.9422
481,19.9376
482,19.9408
483,19.9326
484,19.9365
485,19.9325
486,19.9376
487,19.9298
488,19.9418
489,19.9400
490,19.9422
491,19.9405
492,19.9361
493,19.9433
494,19.9403
495,19.9410
496,19.9297
497,19.9392
498,19.9467
499,19.9355
500,19.9421
501,19.9353
502,19.9432
503,19.9440
504,19.9397
505,19.9278
506,19.9325
507,19.9328
508,19.9423
509,19.9409
510,19.9355
511,19.9349
512,19.9350
513,19.9302
514,19.9409
515,19.9468
516,19.9427
517,19.9408
518,19.9386
519,19.9434
520,19.9408
521,19.9417
522,19.9382
523,19.9380
524,19.9417
525,19.9481
526,19.9381
527,19.9371
528,19.9410
529,19.9431
530,19.9402
531,19.9477
532,19.9426
533,19.9395
534,19.9398
535,19.9305
536,19.9408
537,19.9348
538,19.9322
539,19.9404
540,19.9378
541,19.9394
542,19.9408
543,19.9376
544,19.9353
545,19.9279
546,19.9321
547,19.9336
548,19.9336
549,19.9339
550,19.9360
551,19.9416
552,19.9402
553,19.9384
554,19.9364
555,19.9345
556,19.9452
557,19.9418
558,19.9373
559,19.9277
560,19.9387
561,19.9325
562,19.9414
563,19.9385
564,19.9414
565,19.9388
566,19.9322
567,19.9419
568,19.9384
569,19.9425
570,19.9387
571,19.9404
572,19.9324
573,19.9408
574,19.9404
575,19.9359
576,19.9407
577,19.9367
578,19.9354
579,19.9389
580,19.9394
581,19.9377
582,19.9398
583,19.9406
584,19.9287
585,19.9289
586,19.9400
587,19.9380
588,19.9378
589,19.9341
590,19.9382
591,19.9352
592,19.9383
593,19.9326
594,19.9452
595,19.9325
596,19.9442
597,19.9296
598,19.9303
599,19.9391
600,19.9398
601,19.9330
602,19.9391
603,19.9305
604,19.9370
605,19.9322
606,19.9378
607,19.9427
608,19.9347
609,19.9359
610,19.9340
611,19.9384
612,19.9314
613,19.9399
614,19.9346
615,19.9372
616,19.9321
617,19.9335
618,19.9398
619,19.9339
620,19.9318
621,19.9342
622,19.9438
623,19.9314
624,19.9267
625,19.9345
626,19.9468
627,19.9379
628,19.9470
629,19.9360
630,19.9321
631,19.9391
632,19.9362
633,19.9352
634,19.9436
635,19.9392
636,19.9307
637,19.9482
638,19.9384
639,19.9380
640,19.9323
641,19.9338
642,19.9430
643,19.9431
644,19.9377
645,19.9420
646,19.9349
647,19.9308
648,19.9317
649,19.9347
650,19.9280
651,19.9380
652,19.9312
653,19.9368
654,19.9419
655,19.9366
656,19.9479
657,19.9333
658,19.9418
659,19.9362
660,19.9405
661,19.9366
662,19.9379
663,19.9305
664,19.9288
665,19.9405
666,19.9415
667,19.9405
668,19.9343
669,19.9409
670,19.9369
671,19.9309
672,19.9341
673,19.9364
674,19.9278
675,19.9288
676,19.9377
677,19.9397
678,19.9379
679,19.9354
680,19.9377
681,19.9368
682,19.9289
683,19.9351
684,19.9327
685,19.9358
686,19.9307
687,19.9393
688,19.9279
689,19.9305
690,19.9321
691,19.9362
692,19.9392
693,19.9345
694,19.9339
695,19.9380
696,19.9341
697,19.9367
698,19.9338
699,19.9283
