epoch,loss
201,19.7100
202,19.7236
203,19.7178
204,19.7269
205,19.7297
206,19.7231
207,19.7248
208,19.7301
209,19.7288
210,19.7230
211,19.7192
212,19.7174
213,19.7309
214,19.7290
215,19.7154
216,19.7173
217,19.7183
218,19.7270
219,19.7299
220,19.7198
221,19.7276
222,19.7258
223,19.7252
224,19.7218
225,19.7162
226,19.7276
227,19.7214
228,19.7228
229,19.7209
230,19.7191
231,19.7347
232,19.7222
233,19.7253
234,19.7356
235,19.7111
236,19.7230
237,19.7195
238,19.7247
239,19.7163
240,19.7068
241,19.7217
242,19.7240
243,19.7113
244,19.7263
245,19.7185
246,19.7228
247,19.7085
248,19.7230
249,19.7158
250,19.7203
251,19.7309
252,19.7132
253,19.7288
254,19.7270
255,19.7237
256,19.7068
257,19.7148
258,19.7170
259,19.7117
260,19.7176
261,19.7134
262,19.7241
263,19.7307
264,19.7204
265,19.7190
266,19.7196
267,19.7235
268,19.7221
269,19.7196
270,19.7245
271,19.7161
272,19.7136
273,19.7174
274,19.7149
275,19.7215
276,19.7187
277,19.7184
278,19.7142
279,19.7123
280,19.7188
281,19.7146
282,19.7170
283,19.7100
284,19.7182
285,19.7147
286,19.7340
287,19.7164
288,19.7114
289,19.7127
290,19.7108
291,19.7218
292,19.7149
293,19.7162
294,19.7143
295,19.7174
296,19.7133
297,19.7213
298,19.7219
299,19.7151
300,19.7084
301,19.7194
302,19.7211
303,19.7063
304,19.7128
305,19.7109
306,19.7171
307,19.7169
308,19.7223
309,19.7169
310,19.7204
311,19.7205
312,19.7211
313,19.7223
314,19.7173
315,19.7112
316,19.7159
317,19.7076
318,19.7242
319,19.7161
320,19.7184
321,19.7179
322,19.7240
323,19.7217
324,19.7235
325,19.7245
326,19.7131
327,19.7158
328,19.7200
329,19.7123
330,19.7172
331,19.7075
332,19.7111
333,19.7082
334,19.7105
335,19.7071
336,19.7105
337,19.7075
338,19.7144
339,19.7212
340,19.7172
341,19.7089
342,19.7172
343,19.7231
344,19.7137
345,19.7168
346,19.7099
347,19.7166
348,19.7126
349,19.7056
350,19.7150
351,19.7108
352,19.7154
353,19.7124
354,19.7130
355,19.7144
356,19.7138
357,19.7157
358,19.7284
359,19.7107
360,19.7193
361,19.7093
362,19.7161
363,19.7191
364,19.7059
365,19.6956
366,19.7136
367,19.7084
368,19.7131
369,19.7153
370,19.7230
371,19.7177
372,19.7156
373,19.7029
374,19.7215
375,19.7176
376,19.7185
377,19.7220
378,19.7186
379,19.7133
380,19.7131
381,19.7116
382,19.7210
383,19.7164
384,19.7208
385,19.7136
386,19.7075
387,19.7146
388,19.7133
389,19.7124
390,19.7087
391,19.7068
392,19.7104
393,19.7233
394,19.7088
395,19.7191
396,19.7052
397,19.7142
398,19.7116
399,19.7208
400,19.7197
401,19.7141
402,19.7105
403,19.7129
404,19.7173
405,19.7087
406,19.7153
407,19.7075
408,19.7132
409,19.7099
410,19.7115
411,19.7104
412,19.7057
413,19.7198
414,19.7326
415,19.7049
416,19.7138
417,19.7066
418,19.7149
419,19.7090
420,19.7126
421,19.7133
422,19.7125
423,19.7151
424,19.7077
425,19.7103
426,19.7130
427,19.7209
428,19.7108
429,19.7257
430,19.7066
431,19.7157
432,19.7066
433,19.7040
434,19.7118
435,19.7069
436,19.7118
437,19.7110
438,19.7109
439,19.7244
440,19.7173
441,19.7084
442,19.7022
443,19.7200
444,19.7179
445,19.7086
446,19.7065
447,19.7192
448,19.7129
449,19.7088
450,19.7158
451,19.7233
452,19.7035
453,19.7158
454,19.7136
455,19.7100
456,19.7162
457,19.7138
458,19.7141
459,19.7113
460,19.7094
461,19.7171
462,19.7185
463,19.7126
464,19.7070
465,19.7133
466,19.7140
467,19.7092
468,19.7149
469,19.7150
470,19.7033
471,19.7148
472,19.7057
473,19.7092
474,19.7093
475,19.7146
476,19.7161
477,19.7177
478,19.7040
479,19.7220
480,19.7082
481,19.7087
482,19.7204
483,19.7103
484,19.7111
485,19.7142
486,19.7075
487,19.7219
488,19.7110
489,19.7217
490,19.7268
491,19.7173
492,19.7078
493,19.7112
494,19.7183
495,19.7093
496,19.7048
497,19.6993
498,19.7070
499,19.7148
500,19.7080
501,19.7055
502,19.7128
503,19.7208
504,19.7099
505,19.7162
506,19.7072
507,19.7145
508,19.7067
509,19.7141
510,19.7115
511,19.7064
512,19.7001
513,19.7133
514,19.7162
515,19.7099
516,19.7159
517,19.7206
518,19.6993
519,19.7193
520,19.7156
521,19.7110
522,19.7137
523,19.7173
524,19.7040
525,19.7153
526,19.7072
527,19.7095
528,19.7080
529,19.6996
530,19.7066
531,19.7180
532,19.7066
533,19.7114
534,19.7064
535,19.7149
536,19.7160
537,19.7133
538,19.7041
539,19.7093
540,19.7153
541,19.7115
542,19.7069
543,19.7172
544,19.7083
545,19.7074
546,19.7070
547,19.7174
548,19.7260
549,19.7205
550,19.7113
551,19.7102
552,19.7090
553,19.7117
554,19.7069
555,19.7119
556,19.7114
557,19.7059
558,19.7076
559,19.7197
560,19.7101
561,19.7248
562,19.7137
563,19.7054
564,19.7085
565,19.7114
566,19.7143
567,19.7131
568,19.7144
569,19.7065
570,19.7196
571,19.7110
572,19.7070
573,19.7137
574,19.7159
575,19.7154
576,19.7135
577,19.7117
578,19.7143
579,19.7082
580,19.7164
581,19.7131
582,19.7051
583,19.7136
584,19.7114
585,19.7154
586,19.7166
587,19.7196
588,19.7149
589,19.7221
590,19.7104
591,19.7192
592,19.7093
593,19.7110
594,19.7186
595,19.7066
596,19.7169
597,19.6979
598,19.7225
599,19.7088
600,19.7114
601,19.7193
602,19.7178
603,19.7023
604,19.7152
605,19.7099
606,19.7065
607,19.7111
608,19.7146
609,19.7179
610,19.7118
611,19.7125
612,19.7014
613,19.7130
614,19.7044
615,19.7081
616,19.7160
617,19.7099
618,19.7159
619,19.7078
620,19.7141
621,19.7127
622,19.7026
623,19.7189
624,19.7023
625,19.7082
626,19.7005
627,19.7033
628,19.7107
629,19.7096
630,19.7069
631,19.7053
632,19.7079
633,19.6960
634,19.7084
635,19.7169
636,19.7079
637,19.7120
638,19.7092
639,19.7020
640,19.7130
641,19.7038
642,19.7038
643,19.7137
644,19.7062
645,19.7092
646,19.7001
647,19.7078
648,19.7097
649,19.7158
650,19.7170
651,19.7115
652,19.7111
653,19.7101
654,19.7068
655,19.7085
656,19.7182
657,19.7038
658,19.7084
659,19.7044
660,19.7056
661,19.7151
662,19.7113
663,19.7103
664,19.7073
665,19.7150
666,19.7085
667,19.7117
668,19.7065
669,19.7114
670,19.7166
671,19.7045
672,19.7121
673,19.7084
674,19.7133
675,19.7043
676,19.7113
677,19.7158
678,19.7120
679,19.7086
680,19.7039
681,19.7121
682,19.7130
683,19.7173
684,19.7151
685,19.7159
686,19.7093
687,19.7122
688,19.7077
689,19.7209
690,19.7110
691,19.7090
692,19.7086
693,19.7064
694,19.7160
695,19.7084
696,19.7108
697,19.7102
698,19.7065
699,19.7112
