epoch,loss
571,19.9699
572,19.9743
573,19.9780
574,19.9678
575,19.9757
576,19.9710
577,19.9826
578,19.9688
579,19.9804
580,19.9706
581,19.9782
582,19.9789
583,19.9755
584,19.9756
585,19.9765
586,19.9704
587,19.9781
588,19.9705
589,19.9743
590,19.9683
591,19.9761
592,19.9760
593,19.9703
594,19.9801
595,19.9729
596,19.9706
597,19.9710
598,19.9679
599,19.9706
600,19.9761
601,19.9809
602,19.9757
603,19.9799
604,19.9769
605,19.9751
606,19.9819
607,19.9745
608,19.9759
609,19.9771
610,19.9754
611,19.9726
612,19.9697
613,19.9718
614,19.9755
615,19.9691
616,19.9695
617,19.9739
618,19.9714
619,19.9672
620,19.9737
621,19.9709
622,19.9737
623,19.9727
624,19.9762
625,19.9721
626,19.9700
627,19.9766
628,19.9702
629,19.9690
630,19.9756
631,19.9735
632,19.9725
633,19.9740
634,19.9717
635,19.9697
636,19.9709
637,19.9745
638,19.9729
639,19.9734
640,19.9716
641,19.9713
642,19.9741
643,19.9746
644,19.9773
645,19.9770
646,19.9743
647,19.9666
648,19.9716
649,19.9779
650,19.9722
651,19.9710
652,19.9746
653,19.9660
654,19.9722
655,19.9751
656,19.9725
657,19.9724
658,19.9654
659,19.9735
660,19.9736
661,19.9738
662,19.9727
663,19.9740
664,19.9738
665,19.9660
666,19.9771
667,19.9798
668,19.9745
669,19.9708
670,19.9739
671,19.9729
672,19.9727
673,19.9722
674,19.9723
675,19.9773
676,19.9747
677,19.9761
678,19.9751
679,19.9700
680,19.9707
681,19.9759
682,19.9798
683,19.9754
684,19.9723
685,19.9755
686,19.9791
687,19.9750
688,19.9752
689,19.9658
690,19.9677
691,19.9739
692,19.9710
693,19.9751
694,19.9748
695,19.9712
696,19.9697
697,19.9699
698,19.9717
699,19.9733
