epoch,loss
202,19.7181
203,19.7098
204,19.7061
205,19.7082
206,19.7048
207,19.7161
208,19.7172
209,19.7210
210,19.7166
211,19.7199
212,19.7025
213,19.7085
214,19.7109
215,19.7051
216,19.7014
217,19.7095
218,19.7200
219,19.6991
220,19.7157
221,19.7118
222,19.7094
223,19.7138
224,19.7013
225,19.7091
226,19.7131
227,19.7104
228,19.7163
229,19.7206
230,19.7074
231,19.7094
232,19.7083
233,19.7045
234,19.7080
235,19.7077
236,19.7116
237,19.7026
238,19.7083
239,19.7101
240,19.7036
241,19.7133
242,19.7007
243,19.7114
244,19.7144
245,19.7161
246,19.7148
247,19.7204
248,19.7130
249,19.7033
250,19.7063
251,19.7089
252,19.7043
253,19.7143
254,19.7086
255,19.7125
256,19.7119
257,19.7249
258,19.7052
259,19.7106
260,19.6983
261,19.7145
262,19.7179
263,19.7022
264,19.7057
265,19.7095
266,19.7081
267,19.7123
268,19.7128
269,19.7092
270,19.7162
271,19.7056
272,19.7023
273,19.7094
274,19.7171
275,19.7043
276,19.7127
277,19.7048
278,19.7075
279,19.7187
280,19.7048
281,19.7056
282,19.7001
283,19.7051
284,19.7046
285,19.7062
286,19.7102
287,19.7019
288,19.7104
289,19.7080
290,19.7094
291,19.7078
292,19.7148
293,19.7042
294,19.7038
295,19.7016
296,19.7076
297,19.7081
298,19.7136
299,19.7043
300,19.6974
301,19.7106
302,19.7102
303,19.7030
304,19.7214
305,19.7129
306,19.7041
307,19.7089
308,19.7101
309,19.7108
310,19.7091
311,19.7099
312,19.7015
313,19.7171
314,19.7128
315,19.7137
316,19.7109
317,19.7130
318,19.7021
319,19.7036
320,19.7018
321,19.7120
322,19.7108
323,19.7105
324,19.7130
325,19.7039
326,19.6966
327,19.7098
328,19.7029
329,19.7043
330,19.7119
331,19.7104
332,19.6963
333,19.6961
334,19.7055
335,19.7115
336,19.7042
337,19.7101
338,19.7058
339,19.7055
340,19.7132
341,19.7072
342,19.7120
343,19.7068
344,19.7027
345,19.7076
346,19.7049
347,19.7088
348,19.7052
349,19.7120
350,19.6919
351,19.7086
352,19.7046
353,19.6986
354,19.7036
355,19.7172
356,19.7084
357,19.7031
358,19.7094
359,19.7167
360,19.7089
361,19.7143
362,19.7127
363,19.7106
364,19.7015
365,19.7022
366,19.7003
367,19.7053
368,19.7048
369,19.7065
370,19.7029
371,19.6986
372,19.7135
373,19.7144
374,19.7127
375,19.7025
376,19.7077
377,19.7065
378,19.7048
379,19.6963
380,19.6943
381,19.7035
382,19.7154
383,19.7115
384,19.7066
385,19.6973
386,19.7063
387,19.6994
388,19.7079
389,19.7039
390,19.7018
391,19.6960
392,19.6946
393,19.7043
394,19.7031
395,19.7056
396,19.6928
397,19.7074
398,19.6983
399,19.6880
400,19.7031
401,19.7037
402,19.6928
403,19.7072
404,19.7071
405,19.6978
406,19.7060
407,19.7058
408,19.7036
409,19.7113
410,19.6958
411,19.7099
412,19.7101
413,19.7000
414,19.6936
415,19.6938
416,19.7070
417,19.7015
418,19.7040
419,19.7027
420,19.7013
421,19.7023
422,19.7072
423,19.7113
424,19.6998
425,19.7056
426,19.7081
427,19.7018
428,19.7089
429,19.7031
430,19.7069
431,19.7025
432,19.7045
433,19.7074
434,19.7071
435,19.7118
436,19.7002
437,19.7046
438,19.7005
439,19.7076
440,19.6975
441,19.7093
442,19.7051
443,19.7009
444,19.7101
445,19.7006
446,19.7045
447,19.7012
448,19.7011
449,19.7030
450,19.7126
451,19.7025
452,19.7005
453,19.7115
454,19.7089
455,19.6980
456,19.7026
457,19.7051
458,19.6970
459,19.6955
460,19.7049
461,19.6912
462,19.7071
463,19.7095
464,19.6982
465,19.7092
466,19.7060
467,19.7043
468,19.7055
469,19.7153
470,19.7094
471,19.7082
472,19.6987
473,19.6984
474,19.6924
475,19.7021
476,19.7027
477,19.7010
478,19.7119
479,19.7033
480,19.6941
481,19.6973
482,19.7116
483,19.7126
484,19.6976
485,19.6966
486,19.6992
487,19.7040
488,19.7047
489,19.7001
490,19.7086
491,19.7022
492,19.7190
493,19.7104
494,19.7024
495,19.7018
496,19.7007
497,19.7027
498,19.6970
499,19.6980
500,19.7054
501,19.7003
502,19.7007
503,19.6984
504,19.6856
505,19.7037
506,19.7029
507,19.7049
508,19.7092
509,19.7045
510,19.7104
511,19.7030
512,19.7073
513,19.7099
514,19.7001
515,19.7027
516,19.7194
517,19.7018
518,19.7043
519,19.6959
520,19.7023
521,19.6970
522,19.7030
523,19.6967
524,19.7017
525,19.7035
526,19.7137
527,19.7081
528,19.6993
529,19.7092
530,19.7143
531,19.7053
532,19.7068
533,19.7086
534,19.7134
535,19.7001
536,19.7027
537,19.7045
538,19.7111
539,19.6944
540,19.6997
541,19.7032
542,19.7093
543,19.6979
544,19.6951
545,19.7070
546,19.6965
547,19.7053
548,19.6972
549,19.7054
550,19.7060
551,19.7063
552,19.7020
553,19.7095
554,19.7078
555,19.6932
556,19.7131
557,19.7049
558,19.7052
559,19.7117
560,19.7041
561,19.7066
562,19.6968
563,19.7004
564,19.7029
565,19.7039
566,19.7115
567,19.6921
568,19.6964
569,19.7042
570,19.7025
571,19.6998
572,19.7073
573,19.7046
574,19.7001
575,19.6949
576,19.6996
577,19.6954
578,19.7082
579,19.7089
580,19.7084
581,19.7073
582,19.7057
583,19.7005
584,19.7039
585,19.7070
586,19.7107
587,19.7126
588,19.6973
589,19.7069
590,19.6998
591,19.7070
592,19.7018
593,19.7058
594,19.7118
595,19.7064
596,19.7059
597,19.7021
598,19.7090
599,19.7087
600,19.7049
601,19.6952
602,19.7010
603,19.7116
604,19.6904
605,19.6932
606,19.7105
607,19.7121
608,19.7037
609,19.7060
610,19.6984
611,19.7093
612,19.7013
613,19.6996
614,19.6978
615,19.6875
616,19.7025
617,19.7019
618,19.7010
619,19.7009
620,19.7051
621,19.7059
622,19.6966
623,19.7012
624,19.7141
625,19.7035
626,19.6970
627,19.7069
628,19.7008
629,19.7037
630,19.7093
631,19.6929
632,19.7067
633,19.7110
634,19.7066
635,19.7012
636,19.6930
637,19.7100
638,19.7021
639,19.6996
640,19.6967
641,19.7028
642,19.6945
643,19.6962
644,19.7056
645,19.6953
646,19.7058
647,19.7010
648,19.7046
649,19.7019
650,19.7021
651,19.6977
652,19.7154
653,19.7031
654,19.6933
655,19.7054
656,19.7055
657,19.7076
658,19.7138
659,19.7025
660,19.6972
661,19.7102
662,19.7105
663,19.7016
664,19.7010
665,19.7053
666,19.7032
667,19.7000
668,19.7049
669,19.7027
670,19.7101
671,19.6972
672,19.6904
673,19.7027
674,19.7066
675,19.7003
676,19.7051
677,19.6971
678,19.7027
679,19.7097
680,19.6947
681,19.7058
682,19.7129
683,19.6970
684,19.6952
685,19.7091
686,19.7012
687,19.6887
688,19.7148
689,19.7006
690,19.7020
691,19.7138
692,19.6995
693,19.7045
694,19.7083
695,19.7003
696,19.6987
697,19.7063
698,19.7005
699,19.7062
