epoch,loss
165,19.7373
166,19.7206
167,19.7171
168,19.7269
169,19.7237
170,19.7188
171,19.7421
172,19.7093
173,19.7259
174,19.7228
175,19.7286
176,19.7282
177,19.7268
178,19.7260
179,19.7204
180,19.7263
181,19.7221
182,19.7103
183,19.7272
184,19.7157
185,19.7256
186,19.7260
187,19.7246
188,19.7248
189,19.7200
190,19.7265
191,19.7264
192,19.7273
193,19.7144
194,19.7215
195,19.7210
196,19.7228
197,19.7293
198,19.7143
199,19.7145
200,19.7099
201,19.7198
202,19.7248
203,19.7161
204,19.7229
205,19.7147
206,19.7229
207,19.7237
208,19.7261
209,19.7215
210,19.7245
211,19.7160
212,19.7194
213,19.7097
214,19.7232
215,19.7128
216,19.7235
217,19.7279
218,19.7262
219,19.7262
220,19.7166
221,19.7305
222,19.7041
223,19.7211
224,19.7218
225,19.7241
226,19.7202
227,19.7166
228,19.7147
229,19.7162
230,19.7175
231,19.7137
232,19.7190
233,19.7176
234,19.7079
235,19.7159
236,19.7237
237,19.7284
238,19.7260
239,19.7238
240,19.7063
241,19.7140
242,19.7191
243,19.7193
244,19.7301
245,19.7147
246,19.7198
247,19.7118
248,19.7265
249,19.7132
250,19.7220
251,19.7169
252,19.7151
253,19.7285
254,19.6972
255,19.7146
256,19.7252
257,19.7128
258,19.7111
259,19.7140
260,19.7047
261,19.7147
262,19.7249
263,19.7212
264,19.7306
265,19.7219
266,19.7150
267,19.7239
268,19.7201
269,19.7150
270,19.7174
271,19.7244
272,19.7171
273,19.7201
274,19.7187
275,19.7194
276,19.7188
277,19.7255
278,19.7158
279,19.7296
280,19.7153
281,19.7185
282,19.7282
283,19.7213
284,19.7259
285,19.7190
286,19.7093
287,19.7287
288,19.7226
289,19.7182
290,19.6987
291,19.7195
292,19.7095
293,19.7279
294,19.7136
295,19.7193
296,19.7043
297,19.7236
298,19.7124
299,19.7144
300,19.7167
301,19.7151
302,19.7061
303,19.7214
304,19.7117
305,19.7130
306,19.7167
307,19.7121
308,19.7081
309,19.7170
310,19.7283
311,19.7240
312,19.7054
313,19.7089
314,19.7197
315,19.7128
316,19.7154
317,19.7159
318,19.7095
319,19.7205
320,19.7148
321,19.7183
322,19.7153
323,19.7296
324,19.7172
325,19.7169
326,19.7084
327,19.7277
328,19.7115
329,19.7035
330,19.7133
331,19.7026
332,19.7227
333,19.7164
334,19.7164
335,19.7175
336,19.7228
337,19.7298
338,19.7111
339,19.7069
340,19.7182
341,19.7256
342,19.7192
343,19.7159
344,19.7083
345,19.7165
346,19.7234
347,19.7219
348,19.7214
349,19.7182
350,19.7257
351,19.7122
352,19.6981
353,19.7195
354,19.7122
355,19.7130
356,19.7181
357,19.7177
358,19.7128
359,19.7167
360,19.7107
361,19.7141
362,19.7184
363,19.7110
364,19.7239
365,19.7136
366,19.7252
367,19.7106
368,19.7130
369,19.7183
370,19.7212
371,19.7119
372,19.7081
373,19.7067
374,19.7216
375,19.7111
376,19.7114
377,19.7109
378,19.7089
379,19.7033
380,19.7219
381,19.7184
382,19.7228
383,19.7044
384,19.7141
385,19.7118
386,19.7132
387,19.7123
388,19.7141
389,19.7142
390,19.7019
391,19.7204
392,19.7138
393,19.7073
394,19.7120
395,19.7215
396,19.7218
397,19.7086
398,19.7141
399,19.7050
400,19.7077
401,19.7123
402,19.7090
403,19.7042
404,19.7187
405,19.7167
406,19.7178
407,19.7069
408,19.7126
409,19.7151
410,19.7233
411,19.7159
412,19.7162
413,19.7114
414,19.7206
415,19.7184
416,19.7057
417,19.7319
418,19.7170
419,19.7108
420,19.7108
421,19.7233
422,19.7124
423,19.7091
424,19.7069
425,19.7246
426,19.7167
427,19.7249
428,19.7151
429,19.7138
430,19.7047
431,19.7092
432,19.7205
433,19.7172
434,19.7199
435,19.7016
436,19.7161
437,19.7110
438,19.7184
439,19.7044
440,19.7096
441,19.7106
442,19.7162
443,19.7220
444,19.7124
445,19.6992
446,19.7155
447,19.7128
448,19.7127
449,19.7140
450,19.7019
451,19.7076
452,19.7226
453,19.7079
454,19.7042
455,19.7055
456,19.7063
457,19.7108
458,19.7147
459,19.7094
460,19.7100
461,19.7147
462,19.7006
463,19.7093
464,19.7009
465,19.7091
466,19.7264
467,19.7006
468,19.7046
469,19.7020
470,19.7123
471,19.7096
472,19.7036
473,19.7052
474,19.7067
475,19.7012
476,19.7200
477,19.7187
478,19.7108
479,19.7075
480,19.7088
481,19.7110
482,19.7033
483,19.7081
484,19.7104
485,19.7115
486,19.7129
487,19.7094
488,19.7108
489,19.7060
490,19.7251
491,19.7085
492,19.7023
493,19.7171
494,19.7131
495,19.7012
496,19.7180
497,19.7086
498,19.7093
499,19.7181
500,19.7059
501,19.7153
502,19.7061
503,19.7010
504,19.6993
505,19.7074
506,19.7097
507,19.7030
508,19.7040
509,19.7131
510,19.7188
511,19.7030
512,19.7212
513,19.7245
514,19.7118
515,19.7158
516,19.7139
517,19.7187
518,19.7044
519,19.7094
520,19.7041
521,19.7137
522,19.7083
523,19.7140
524,19.7087
525,19.7143
526,19.7164
527,19.7133
528,19.7079
529,19.7104
530,19.7132
531,19.7117
532,19.7187
533,19.7060
534,19.7125
535,19.7115
536,19.7143
537,19.7189
538,19.7123
539,19.7091
540,19.7134
541,19.7100
542,19.7146
543,19.7140
544,19.7011
545,19.7062
546,19.7217
547,19.7242
548,19.7079
549,19.7104
550,19.7263
551,19.7064
552,19.7108
553,19.6882
554,19.7075
555,19.7047
556,19.7148
557,19.7235
558,19.7023
559,19.7043
560,19.7144
561,19.7083
562,19.7107
563,19.7153
564,19.7175
565,19.7080
566,19.7227
567,19.7026
568,19.7039
569,19.7126
570,19.7112
571,19.7154
572,19.7117
573,19.7148
574,19.7048
575,19.6986
576,19.7087
577,19.7054
578,19.7059
579,19.7113
580,19.7045
581,19.6992
582,19.7204
583,19.7209
584,19.7110
585,19.7107
586,19.7062
587,19.7059
588,19.7028
589,19.7067
590,19.6973
591,19.7152
592,19.7251
593,19.7133
594,19.7000
595,19.7051
596,19.7183
597,19.7111
598,19.7121
599,19.7048
600,19.7020
601,19.7160
602,19.7113
603,19.7074
604,19.7086
605,19.7129
606,19.7157
607,19.7086
608,19.7223
609,19.7128
610,19.7184
611,19.7157
612,19.7074
613,19.7104
614,19.7169
615,19.7135
616,19.7030
617,19.7036
618,19.7139
619,19.7128
620,19.7087
621,19.7093
622,19.7232
623,19.7147
624,19.7150
625,19.7052
626,19.7068
627,19.7085
628,19.7107
629,19.7125
630,19.7103
631,19.7029
632,19.7062
633,19.7131
634,19.7108
635,19.7139
636,19.7040
637,19.7070
638,19.7021
639,19.6939
640,19.7190
641,19.7158
642,19.7131
643,19.7083
644,19.7182
645,19.7085
646,19.7026
647,19.7181
648,19.7134
649,19.6970
650,19.7041
651,19.7164
652,19.7068
653,19.7187
654,19.6984
655,19.7072
656,19.7132
657,19.7055
658,19.7113
659,19.7095
660,19.6976
661,19.7168
662,19.7085
663,19.7019
664,19.7125
665,19.7083
666,19.7211
667,19.7046
668,19.7101
669,19.7120
670,19.7130
671,19.7089
672,19.7063
673,19.7126
674,19.7228
675,19.7063
676,19.7213
677,19.7045
678,19.7041
679,19.6956
680,19.7034
681,19.7085
682,19.7193
683,19.7142
684,19.7143
685,19.7071
686,19.7024
687,19.7105
688,19.7200
689,19.7097
690,19.7201
691,19.6962
692,19.7092
693,19.7126
694,19.7021
695,19.7039
696,19.7174
697,19.7142
698,19.7122
699,19.7017
