epoch,loss
356,19.7747
357,19.7601
358,19.7620
359,19.7598
360,19.7596
361,19.7657
362,19.7474
363,19.7702
364,19.7620
365,19.7656
366,19.7802
367,19.7582
368,19.7663
369,19.7665
370,19.7590
371,19.7739
372,19.7645
373,19.7789
374,19.7644
375,19.7553
376,19.7637
377,19.7581
378,19.7679
379,19.7584
380,19.7699
381,19.7675
382,19.7639
383,19.7580
384,19.7536
385,19.7584
386,19.7655
387,19.7667
388,19.7615
389,19.7590
390,19.7632
391,19.7548
392,19.7641
393,19.7586
394,19.7655
395,19.7722
396,19.7638
397,19.7599
398,19.7720
399,19.7616
400,19.7592
401,19.7671
402,19.7662
403,19.7668
404,19.7677
405,19.7615
406,19.7573
407,19.7616
408,19.7704
409,19.7718
410,19.7638
411,19.7654
412,19.7494
413,19.7634
414,19.7661
415,19.7618
416,19.7719
417,19.7531
418,19.7738
419,19.7736
420,19.7702
421,19.7655
422,19.7686
423,19.7662
424,19.7654
425,19.7673
426,19.7714
427,19.7580
428,19.7613
429,19.7682
430,19.7632
431,19.7647
432,19.7606
433,19.7791
434,19.7762
435,19.7663
436,19.7676
437,19.7639
438,19.7601
439,19.7543
440,19.7609
441,19.7670
442,19.7669
443,19.7494
444,19.7684
445,19.7617
446,19.7552
447,19.7670
448,19.7619
449,19.7725
450,19.7640
451,19.7492
452,19.7639
453,19.7524
454,19.7728
455,19.7630
456,19.7616
457,19.7732
458,19.7626
459,19.7695
460,19.7631
461,19.7614
462,19.7551
463,19.7576
464,19.7661
465,19.7587
466,19.7608
467,19.7587
468,19.7627
469,19.7715
470,19.7724
471,19.7705
472,19.7676
473,19.7552
474,19.7739
475,19.7643
476,19.7687
477,19.7762
478,19.7575
479,19.7638
480,19.7566
481,19.7485
482,19.7679
483,19.7584
484,19.7742
485,19.7574
486,19.7673
487,19.7668
488,19.7647
489,19.7548
490,19.7532
491,19.7635
492,19.7557
493,19.7647
494,19.7642
495,19.7662
496,19.7719
497,19.7598
498,19.7437
499,19.7484
500,19.7646
501,19.7612
502,19.7619
503,19.7626
504,19.7591
505,19.7662
506,19.7543
507,19.7532
508,19.7653
509,19.7633
510,19.7628
511,19.7527
512,19.7638
513,19.7663
514,19.7666
515,19.7610
516,19.7585
517,19.7720
518,19.7564
519,19.7642
520,19.7676
521,19.7511
522,19.7692
523,19.7661
524,19.7623
525,19.7702
526,19.7732
527,19.7473
528,19.7619
529,19.7655
530,19.7610
531,19.7699
532,19.7589
533,19.7606
534,19.7606
535,19.7584
536,19.7608
537,19.7629
538,19.7597
539,19.7550
540,19.7597
541,19.7671
542,19.7493
543,19.7679
544,19.7620
545,19.7534
546,19.7708
547,19.7637
548,19.7625
549,19.7704
550,19.7677
551,19.7594
552,19.7546
553,19.7621
554,19.7677
555,19.7660
556,19.7614
557,19.7575
558,19.7554
559,19.7727
560,19.7535
561,19.7619
562,19.7623
563,19.7672
564,19.7540
565,19.7545
566,19.7626
567,19.7587
568,19.7686
569,19.7707
570,19.7611
571,19.7619
572,19.7531
573,19.7500
574,19.7569
575,19.7558
576,19.7755
577,19.7491
578,19.7685
579,19.7635
580,19.7714
581,19.7639
582,19.7639
583,19.7625
584,19.7744
585,19.7579
586,19.7463
587,19.7569
588,19.7686
589,19.7536
590,19.7648
591,19.7639
592,19.7660
593,19.7582
594,19.7684
595,19.7686
596,19.7458
597,19.7599
598,19.7673
599,19.7586
600,19.7695
601,19.7677
602,19.7530
603,19.7625
604,19.7518
605,19.7670
606,19.7627
607,19.7702
608,19.7580
609,19.7572
610,19.7625
611,19.7489
612,19.7595
613,19.7611
614,19.7564
615,19.7650
616,19.7640
617,19.7484
618,19.7699
619,19.7684
620,19.7686
621,19.7596
622,19.7576
623,19.7557
624,19.7712
625,19.7595
626,19.7606
627,19.7613
628,19.7592
629,19.7592
630,19.7661
631,19.7493
632,19.7542
633,19.7539
634,19.7721
635,19.7651
636,19.7688
637,19.7598
638,19.7632
639,19.7623
640,19.7727
641,19.7652
642,19.7544
643,19.7499
644,19.7612
645,19.7689
646,19.7505
647,19.7662
648,19.7582
649,19.7678
650,19.7554
651,19.7637
652,19.7537
653,19.7555
654,19.7572
655,19.7588
656,19.7625
657,19.7579
658,19.7663
659,19.7559
660,19.7668
661,19.7668
662,19.7562
663,19.7754
664,19.7649
665,19.7598
666,19.7624
667,19.7659
668,19.7513
669,19.7647
670,19.7587
671,19.7638
672,19.7586
673,19.7607
674,19.7595
675,19.7619
676,19.7526
677,19.7568
678,19.7700
679,19.7636
680,19.7561
681,19.7686
682,19.7635
683,19.7604
684,19.7616
685,19.7661
686,19.7508
687,19.7588
688,19.7616
689,19.7681
690,19.7573
691,19.7601
692,19.7606
693,19.7527
694,19.7567
695,19.7684
696,19.7653
697,19.7665
698,19.7591
699,19.7625
