epoch,loss
510,19.7715
511,19.7669
512,19.7641
513,19.7562
514,19.7706
515,19.7666
516,19.7637
517,19.7670
518,19.7587
519,19.7719
520,19.7662
521,19.7735
522,19.7768
523,19.7545
524,19.7627
525,19.7753
526,19.7711
527,19.7618
528,19.7745
529,19.7594
530,19.7514
531,19.7638
532,19.7582
533,19.7631
534,19.7512
535,19.7543
536,19.7725
537,19.7722
538,19.7590
539,19.7681
540,19.7606
541,19.7546
542,19.7746
543,19.7512
544,19.7786
545,19.7681
546,19.7610
547,19.7600
548,19.7706
549,19.7579
550,19.7726
551,19.7594
552,19.7661
553,19.7625
554,19.7752
555,19.7623
556,19.7642
557,19.7601
558,19.7548
559,19.7604
560,19.7681
561,19.7672
562,19.7638
563,19.7710
564,19.7618
565,19.7524
566,19.7576
567,19.7579
568,19.7718
569,19.7561
570,19.7701
571,19.7685
572,19.7573
573,19.7719
574,19.7689
575,19.7728
576,19.7686
577,19.7579
578,19.7569
579,19.7528
580,19.7673
581,19.7458
582,19.7711
583,19.7660
584,19.7594
585,19.7724
586,19.7546
587,19.7799
588,19.7666
589,19.7707
590,19.7740
591,19.7658
592,19.7710
593,19.7624
594,19.7584
595,19.7543
596,19.7537
597,19.7616
598,19.7640
599,19.7501
600,19.7590
601,19.7699
602,19.7786
603,19.7571
604,19.7710
605,19.7700
606,19.7771
607,19.7678
608,19.7579
609,19.7460
610,19.7718
611,19.7595
612,19.7753
613,19.7621
614,19.7648
615,19.7512
616,19.7662
617,19.7664
618,19.7563
619,19.7632
620,19.7616
621,19.7509
622,19.7564
623,19.7629
624,19.7663
625,19.7709
626,19.7566
627,19.7694
628,19.7596
629,19.7715
630,19.7715
631,19.7651
632,19.7794
633,19.7722
634,19.7612
635,19.7639
636,19.7600
637,19.7766
638,19.7603
639,19.7711
640,19.7560
641,19.7626
642,19.7585
643,19.7655
644,19.7588
645,19.7546
646,19.7548
647,19.7758
648,19.7622
649,19.7607
650,19.7559
651,19.7567
652,19.7560
653,19.7739
654,19.7634
655,19.7646
656,19.7536
657,19.7621
658,19.7622
659,19.7666
660,19.7502
661,19.7672
662,19.7711
663,19.7731
664,19.7492
665,19.7620
666,19.7505
667,19.7499
668,19.7685
669,19.7619
670,19.7741
671,19.7691
672,19.7683
673,19.7541
674,19.7578
675,19.7526
676,19.7512
677,19.7637
678,19.7664
679,19.7637
680,19.7637
681,19.7835
682,19.7801
683,19.7544
684,19.7736
685,19.7559
686,19.7608
687,19.7608
688,19.7779
689,19.7646
690,19.7582
691,19.7668
692,19.7585
693,19.7743
694,19.7707
695,19.7579
696,19.7681
697,19.7601
698,19.7769
699,19.7501
