epoch,loss
382,19.6483
383,19.6529
384,19.6301
385,19.6492
386,19.6400
387,19.6467
388,19.6530
389,19.6597
390,19.6579
391,19.6471
392,19.6453
393,19.6443
394,19.6535
395,19.6472
396,19.6449
397,19.6463
398,19.6548
399,19.6452
400,19.6438
401,19.6395
402,19.6645
403,19.6411
404,19.6476
405,19.6329
406,19.6458
407,19.6414
408,19.6392
409,19.6386
410,19.6355
411,19.6413
412,19.6603
413,19.6383
414,19.6402
415,19.6509
416,19.6487
417,19.6410
418,19.6473
419,19.6629
420,19.6349
421,19.6348
422,19.6437
423,19.6402
424,19.6498
425,19.6356
426,19.6386
427,19.6372
428,19.6322
429,19.6527
430,19.6320
431,19.6510
432,19.6374
433,19.6485
434,19.6325
435,19.6439
436,19.6420
437,19.6400
438,19.6493
439,19.6338
440,19.6444
441,19.6445
442,19.6349
443,19.6479
444,19.6435
445,19.6544
446,19.6275
447,19.6337
448,19.6374
449,19.6376
450,19.6335
451,19.6435
452,19.6479
453,19.6438
454,19.6449
455,19.6468
456,19.6478
457,19.6451
458,19.6446
459,19.6547
460,19.6462
461,19.6350
462,19.6534
463,19.6475
464,19.6462
465,19.6534
466,19.6494
467,19.6520
468,19.6447
469,19.6547
470,19.6414
471,19.6375
472,19.6466
473,19.6485
474,19.6331
475,19.6346
476,19.6383
477,19.6364
478,19.6239
479,19.6522
480,19.6341
481,19.6291
482,19.6373
483,19.6446
484,19.6453
485,19.6521
486,19.6361
487,19.6501
488,19.6327
489,19.6524
490,19.6341
491,19.6429
492,19.6417
493,19.6398
494,19.6351
495,19.6368
496,19.6432
497,19.6454
498,19.6524
499,19.6435
500,19.6450
501,19.6393
502,19.6463
503,19.6458
504,19.6428
505,19.6516
506,19.6436
507,19.6303
508,19.6333
509,19.6402
510,19.6497
511,19.6442
512,19.6404
513,19.6359
514,19.6354
515,19.6407
516,19.6423
517,19.6372
518,19.6344
519,19.6293
520,19.6476
521,19.6521
522,19.6428
523,19.6400
524,19.6538
525,19.6380
526,19.6396
527,19.6511
528,19.6403
529,19.6327
530,19.6457
531,19.6233
532,19.6450
533,19.6424
534,19.6465
535,19.6317
536,19.6446
537,19.6413
538,19.6311
539,19.6519
540,19.6370
541,19.6463
542,19.6376
543,19.6429
544,19.6338
545,19.6418
546,19.6478
547,19.6458
548,19.6305
549,19.6423
550,19.6373
551,19.6403
552,19.6397
553,19.6358
554,19.6380
555,19.6373
556,19.6371
557,19.6548
558,19.6405
559,19.6338
560,19.6308
561,19.6478
562,19.6393
563,19.6496
564,19.6497
565,19.6379
566,19.6354
567,19.6417
568,19.6399
569,19.6429
570,19.6448
571,19.6381
572,19.6340
573,19.6330
574,19.6333
575,19.6311
576,19.6466
577,19.6369
578,19.6408
579,19.6532
580,19.6413
581,19.6314
582,19.6418
583,19.6534
584,19.6373
585,19.6453
586,19.6279
587,19.6447
588,19.6403
589,19.6515
590,19.6321
591,19.6396
592,19.6496
593,19.6432
594,19.6437
595,19.6351
596,19.6342
597,19.6453
598,19.6364
599,19.6359
600,19.6396
601,19.6379
602,19.6389
603,19.6483
604,19.6367
605,19.6347
606,19.6383
607,19.6384
608,19.6373
609,19.6565
610,19.6471
611,19.6469
612,19.6312
613,19.6401
614,19.6304
615,19.6349
616,19.6330
617,19.6460
618,19.6520
619,19.6409
620,19.6467
621,19.6508
622,19.6461
623,19.6338
624,19.6404
625,19.6546
626,19.6389
627,19.6380
628,19.6186
629,19.6253
630,19.6400
631,19.6328
632,19.6455
633,19.6374
634,19.6422
635,19.6449
636,19.6432
637,19.6413
638,19.6351
639,19.6298
640,19.6381
641,19.6436
642,19.6330
643,19.6391
644,19.6432
645,19.6495
646,19.6441
647,19.6451
648,19.6398
649,19.6493
650,19.6420
651,19.6406
652,19.6443
653,19.6486
654,19.6441
655,19.6350
656,19.6369
657,19.6381
658,19.6425
659,19.6500
660,19.6438
661,19.6396
662,19.6506
663,19.6483
664,19.6341
665,19.6320
666,19.6378
667,19.6413
668,19.6400
669,19.6496
670,19.6459
671,19.6367
672,19.6279
673,19.6450
674,19.6401
675,19.6352
676,19.6427
677,19.6484
678,19.6387
679,19.6413
680,19.6418
681,19.6322
682,19.6357
683,19.6470
684,19.6386
685,19.6337
686,19.6402
687,19.6356
688,19.6328
689,19.6329
690,19.6508
691,19.6456
692,19.6317
693,19.6424
694,19.6450
695,19.6454
696,19.6316
697,19.6563
698,19.6360
699,19.6381
