epoch,loss
393,19.8230
394,19.8213
395,19.8265
396,19.8215
397,19.8246
398,19.8234
399,19.8309
400,19.8261
401,19.8267
402,19.8363
403,19.8133
404,19.8214
405,19.8122
406,19.8150
407,19.8308
408,19.8270
409,19.8141
410,19.8263
411,19.8281
412,19.8132
413,19.8291
414,19.8289
415,19.8305
416,19.8253
417,19.8293
418,19.8294
419,19.8227
420,19.8150
421,19.8137
422,19.8242
423,19.8310
424,19.8206
425,19.8313
426,19.8187
427,19.8261
428,19.8263
429,19.8220
430,19.8123
431,19.8264
432,19.8180
433,19.8306
434,19.8239
435,19.8186
436,19.8173
437,19.8316
438,19.8279
439,19.8238
440,19.8311
441,19.8237
442,19.8201
443,19.8274
444,19.8176
445,19.8264
446,19.8223
447,19.8153
448,19.8221
449,19.8303
450,19.8345
451,19.8300
452,19.8250
453,19.8225
454,19.8231
455,19.8171
456,19.8132
457,19.8203
458,19.8110
459,19.8293
460,19.8203
461,19.8182
462,19.8257
463,19.8192
464,19.8315
465,19.8188
466,19.8222
467,19.8151
468,19.8260
469,19.8226
470,19.8200
471,19.8143
472,19.8186
473,19.8331
474,19.8184
475,19.8328
476,19.8170
477,19.8247
478,19.8280
479,19.8207
480,19.8137
481,19.8219
482,19.8296
483,19.8279
484,19.8193
485,19.8210
486,19.8238
487,19.8204
488,19.8150
489,19.8149
490,19.8167
491,19.8136
492,19.8269
493,19.8117
494,19.8230
495,19.8080
496,19.8305
497,19.8290
498,19.8228
499,19.8125
500,19.8249
501,19.8268
502,19.8234
503,19.8272
504,19.8155
505,19.8172
506,19.8274
507,19.8277
508,19.8136
509,19.8281
510,19.8180
511,19.8269
512,19.8229
513,19.8304
514,19.8265
515,19.8223
516,19.8195
517,19.8207
518,19.8288
519,19.8250
520,19.8157
521,19.8318
522,19.8301
523,19.8301
524,19.8133
525,19.8259
526,19.8210
527,19.8195
528,19.8234
529,19.8225
530,19.8165
531,19.8230
532,19.8133
533,19.8151
534,19.8142
535,19.8155
536,19.8116
537,19.8271
538,19.8234
539,19.8181
540,19.8204
541,19.8259
542,19.8095
543,19.8225
544,19.8137
545,19.8271
546,19.8197
547,19.8187
548,19.8156
549,19.8259
550,19.8114
551,19.8172
552,19.8135
553,19.8208
554,19.8168
555,19.8211
556,19.8179
557,19.8244
558,19.8187
559,19.8281
560,19.8205
561,19.8203
562,19.8229
563,19.8252
564,19.8280
565,19.8245
566,19.8140
567,19.8229
568,19.8156
569,19.8240
570,19.8092
571,19.8184
572,19.8224
573,19.8274
574,19.8254
575,19.8210
576,19.8226
577,19.8162
578,19.8229
579,19.8263
580,19.8310
581,19.8233
582,19.8189
583,19.8219
584,19.8142
585,19.8186
586,19.8234
587,19.8215
588,19.8260
589,19.8170
590,19.8257
591,19.8161
592,19.8248
593,19.8192
594,19.8151
595,19.8295
596,19.8283
597,19.8233
598,19.8216
599,19.8225
600,19.8266
601,19.8244
602,19.8297
603,19.8169
604,19.8121
605,19.8128
606,19.8220
607,19.8179
608,19.8196
609,19.8271
610,19.8241
611,19.8200
612,19.8129
613,19.8130
614,19.8180
615,19.8128
616,19.8092
617,19.8192
618,19.8143
619,19.8193
620,19.8234
621,19.8367
622,19.8148
623,19.8160
624,19.8224
625,19.8065
626,19.8251
627,19.8301
628,19.8219
629,19.8239
630,19.8177
631,19.8214
632,19.8282
633,19.8180
634,19.8233
635,19.8186
636,19.8272
637,19.8242
638,19.8273
639,19.8128
640,19.8178
641,19.8199
642,19.8220
643,19.8192
644,19.8204
645,19.8198
646,19.8223
647,19.8183
648,19.8106
649,19.8240
650,19.8141
651,19.8192
652,19.8208
653,19.8231
654,19.8242
655,19.8284
656,19.8184
657,19.8284
658,19.8170
659,19.8280
660,19.8203
661,19.8138
662,19.8281
663,19.8156
664,19.8188
665,19.8119
666,19.8347
667,19.8306
668,19.8154
669,19.8273
670,19.8222
671,19.8185
672,19.8159
673,19.8080
674,19.8172
675,19.8269
676,19.8196
677,19.8210
678,19.8199
679,19.8201
680,19.8262
681,19.8168
682,19.8258
683,19.8168
684,19.8209
685,19.8194
686,19.8212
687,19.8219
688,19.8038
689,19.8242
690,19.8219
691,19.8216
692,19.8201
693,19.8198
694,19.8172
695,19.8175
696,19.8164
697,19.8215
698,19.8244
699,19.8245
