epoch,loss
407,19.7532
408,19.7664
409,19.7485
410,19.7490
411,19.7705
412,19.7502
413,19.7635
414,19.7593
415,19.7554
416,19.7504
417,19.7539
418,19.7566
419,19.7601
420,19.7619
421,19.7637
422,19.7555
423,19.7651
424,19.7645
425,19.7548
426,19.7531
427,19.7590
428,19.7670
429,19.7565
430,19.7521
431,19.7530
432,19.7590
433,19.7510
434,19.7485
435,19.7631
436,19.7696
437,19.7638
438,19.7704
439,19.7487
440,19.7592
441,19.7616
442,19.7570
443,19.7586
444,19.7542
445,19.7546
446,19.7584
447,19.7465
448,19.7648
449,19.7596
450,19.7466
451,19.7559
452,19.7555
453,19.7458
454,19.7611
455,19.7624
456,19.7570
457,19.7497
458,19.7534
459,19.7619
460,19.7678
461,19.7612
462,19.7479
463,19.7457
464,19.7473
465,19.7648
466,19.7566
467,19.7657
468,19.7515
469,19.7566
470,19.7609
471,19.7482
472,19.7544
473,19.7708
474,19.7454
475,19.7565
476,19.7628
477,19.7598
478,19.7515
479,19.7606
480,19.7586
481,19.7610
482,19.7637
483,19.7462
484,19.7544
485,19.7639
486,19.7622
487,19.7537
488,19.7639
489,19.7616
490,19.7528
491,19.7503
492,19.7494
493,19.7559
494,19.7533
495,19.7654
496,19.7576
497,19.7480
498,19.7598
499,19.7643
500,19.7608
501,19.7485
502,19.7530
503,19.7540
504,19.7562
505,19.7535
506,19.7482
507,19.7596
508,19.7546
509,19.7476
510,19.7485
511,19.7574
512,19.7575
513,19.7503
514,19.7692
515,19.7534
516,19.7652
517,19.7587
518,19.7585
519,19.7634
520,19.7592
521,19.7599
522,19.7419
523,19.7404
524,19.7455
525,19.7596
526,19.7578
527,19.7643
528,19.7485
529,19.7551
530,19.7648
531,19.7556
532,19.7539
533,19.7545
534,19.7549
535,19.7500
536,19.7505
537,19.7450
538,19.7571
539,19.7519
540,19.7447
541,19.7470
542,19.7525
543,19.7388
544,19.7621
545,19.7505
546,19.7493
547,19.7561
548,19.7457
549,19.7575
550,19.7570
551,19.7652
552,19.7561
553,19.7548
554,19.7638
555,19.7580
556,19.7415
557,19.7589
558,19.7689
559,19.7499
560,19.7540
561,19.7581
562,19.7596
563,19.7526
564,19.7557
565,19.7598
566,19.7552
567,19.7619
568,19.7546
569,19.7533
570,19.7562
571,19.7570
572,19.7579
573,19.7534
574,19.7569
575,19.7514
576,19.7524
577,19.7527
578,19.7495
579,19.7469
580,19.7534
581,19.7583
582,19.7499
583,19.7565
584,19.7492
585,19.7609
586,19.7576
587,19.7514
588,19.7502
589,19.7649
590,19.7586
591,19.7634
592,19.7548
593,19.7472
594,19.7521
595,19.7564
596,19.7569
597,19.7476
598,19.7502
599,19.7487
600,19.7663
601,19.7634
602,19.7642
603,19.7569
604,19.7665
605,19.7468
606,19.7528
607,19.7563
608,19.7514
609,19.7486
610,19.7491
611,19.7586
612,19.7531
613,19.7673
614,19.7638
615,19.7516
616,19.7566
617,19.7536
618,19.7616
619,19.7612
620,19.7606
621,19.7561
622,19.7677
623,19.7543
624,19.7654
625,19.7544
626,19.7492
627,19.7494
628,19.7635
629,19.7450
630,19.7573
631,19.7582
632,19.7482
633,19.7581
634,19.7593
635,19.7568
636,19.7514
637,19.7552
638,19.7514
639,19.7612
640,19.7474
641,19.7613
642,19.7502
643,19.7641
644,19.7559
645,19.7507
646,19.7395
647,19.7509
648,19.7555
649,19.7560
650,19.7604
651,19.7622
652,19.7469
653,19.7571
654,19.7578
655,19.7467
656,19.7582
657,19.7521
658,19.7575
659,19.7437
660,19.7575
661,19.7452
662,19.7491
663,19.7440
664,19.7385
665,19.7552
666,19.7492
667,19.7423
668,19.7538
669,19.7458
670,19.7507
671,19.7424
672,19.7525
673,19.7482
674,19.7513
675,19.7587
676,19.7574
677,19.7588
678,19.7467
679,19.7489
680,19.7626
681,19.7535
682,19.7521
683,19.7502
684,19.7581
685,19.7513
686,19.7440
687,19.7482
688,19.7550
689,19.7580
690,19.7670
691,19.7470
692,19.7645
693,19.7445
694,19.7538
695,19.7626
696,19.7633
697,19.7615
698,19.7581
699,19.7712
