epoch,loss
339,19.9231
340,19.9271
341,19.9278
342,19.9279
343,19.9249
344,19.9272
345,19.9220
346,19.9337
347,19.9206
348,19.9313
349,19.9263
350,19.9229
351,19.9180
352,19.9293
353,19.9281
354,19.9247
355,19.9272
356,19.9265
357,19.9325
358,19.9303
359,19.9291
360,19.9229
361,19.9331
362,19.9222
363,19.9198
364,19.9283
365,19.9213
366,19.9252
367,19.9250
368,19.9335
369,19.9265
370,19.9240
371,19.9178
372,19.9238
373,19.9274
374,19.9280
375,19.9324
376,19.9209
377,19.9243
378,19.9345
379,19.9246
380,19.9310
381,19.9223
382,19.9259
383,19.9257
384,19.9228
385,19.9260
386,19.9301
387,19.9210
388,19.9229
389,19.9291
390,19.9219
391,19.9277
392,19.9234
393,19.9229
394,19.9299
395,19.9195
396,19.9285
397,19.9209
398,19.9253
399,19.9206
400,19.9266
401,19.9260
402,19.9239
403,19.9244
404,19.9233
405,19.9226
406,19.9189
407,19.9260
408,19.9243
409,19.9281
410,19.9234
411,19.9199
412,19.9314
413,19.9272
414,19.9253
415,19.9262
416,19.9272
417,19.9300
418,19.9217
419,19.9211
420,19.9240
421,19.9190
422,19.9191
423,19.9222
424,19.9198
425,19.9266
426,19.9218
427,19.9129
428,19.9272
429,19.9318
430,19.9250
431,19.9272
432,19.9254
433,19.9216
434,19.9267
435,19.9265
436,19.9200
437,19.9240
438,19.9266
439,19.9147
440,19.9242
441,19.9245
442,19.9251
443,19.9264
444,19.9180
445,19.9263
446,19.9286
447,19.9175
448,19.9262
449,19.9218
450,19.9197
451,19.9235
452,19.9260
453,19.9213
454,19.9275
455,19.9317
456,19.9242
457,19.9263
458,19.9238
459,19.9280
460,19.9219
461,19.9176
462,19.9185
463,19.9239
464,19.9236
465,19.9184
466,19.9212
467,19.9264
468,19.9259
469,19.9255
470,19.9293
471,19.9151
472,19.9259
473,19.9255
474,19.9235
475,19.9223
476,19.9212
477,19.9325
478,19.9241
479,19.9276
480,19.9282
481,19.9268
482,19.9225
483,19.9224
484,19.9210
485,19.9194
486,19.9173
487,19.9200
488,19.9216
489,19.9276
490,19.9143
491,19.9202
492,19.9242
493,19.9180
494,19.9305
495,19.9216
496,19.9206
497,19.9183
498,19.9222
499,19.9162
500,19.9328
501,19.9253
502,19.9214
503,19.9266
504,19.9249
505,19.9260
506,19.9213
507,19.9212
508,19.9277
509,19.9237
510,19.9266
511,19.9220
512,19.9263
513,19.9151
514,19.9241
515,19.9279
516,19.9214
517,19.9163
518,19.9222
519,19.9139
520,19.9166
521,19.9221
522,19.9177
523,19.9203
524,19.9183
525,19.9283
526,19.9179
527,19.9223
528,19.9220
529,19.9212
530,19.9176
531,19.9201
532,19.9285
533,19.9203
534,19.9156
535,19.9280
536,19.9203
537,19.9284
538,19.9145
539,19.9191
540,19.9207
541,19.9211
542,19.9156
543,19.9242
544,19.9277
545,19.9183
546,19.9207
547,19.9188
548,19.9259
549,19.9175
550,19.9260
551,19.9241
552,19.9264
553,19.9229
554,19.9180
555,19.9218
556,19.9200
557,19.9266
558,19.9264
559,19.9210
560,19.9265
561,19.9249
562,19.9219
563,19.9216
564,19.9212
565,19.9274
566,19.9175
567,19.9225
568,19.9248
569,19.9258
570,19.9216
571,19.9198
572,19.9230
573,19.9205
574,19.9248
575,19.9171
576,19.9246
577,19.9170
578,19.9225
579,19.9202
580,19.9187
581,19.9288
582,19.9193
583,19.9203
584,19.9188
585,19.9208
586,19.9202
587,19.9177
588,19.9217
589,19.9261
590,19.9204
591,19.9227
592,19.9131
593,19.9268
594,19.9171
595,19.9282
596,19.9234
597,19.9251
598,19.9247
599,19.9209
600,19.9232
601,19.9233
602,19.9178
603,19.9276
604,19.9240
605,19.9238
606,19.9191
607,19.9318
608,19.9229
609,19.9168
610,19.9209
611,19.9152
612,19.9161
613,19.9236
614,19.9238
615,19.9236
616,19.9252
617,19.9184
618,19.9241
619,19.9229
620,19.9282
621,19.9224
622,19.9159
623,19.9220
624,19.9252
625,19.9179
626,19.9177
627,19.9225
628,19.9272
629,19.9265
630,19.9232
631,19.9225
632,19.9218
633,19.9228
634,19.9209
635,19.9209
636,19.9266
637,19.9282
638,19.9226
639,19.9142
640,19.9286
641,19.9224
642,19.9204
643,19.9211
644,19.9204
645,19.9203
646,19.9194
647,19.9228
648,19.9181
649,19.9249
650,19.9155
651,19.9191
652,19.9241
653,19.9210
654,19.9177
655,19.9246
656,19.9296
657,19.9181
658,19.9276
659,19.9276
660,19.9193
661,19.9210
662,19.9226
663,19.9197
664,19.9250
665,19.9141
666,19.9149
667,19.9248
668,19.9181
669,19.9205
670,19.9182
671,19.9194
672,19.9204
673,19.9267
674,19.9157
675,19.9224
676,19.9254
677,19.9241
678,19.9189
679,19.9286
680,19.9258
681,19.9254
682,19.9209
683,19.9286
684,19.9273
685,19.9215
686,19.9252
687,19.9219
688,19.9205
689,19.9255
690,19.9222
691,19.9154
692,19.9174
693,19.9221
694,19.9219
695,19.9237
696,19.9260
697,19.9192
698,19.9113
699,19.9173
