epoch,loss
343,19.8918
344,19.8973
345,19.9039
346,19.8886
347,19.8954
348,19.8928
349,19.8988
350,19.8870
351,19.8829
352,19.8872
353,19.8996
354,19.8994
355,19.8931
356,19.9058
357,19.8916
358,19.8893
359,19.8924
360,19.9031
361,19.9049
362,19.9046
363,19.9053
364,19.8949
365,19.8880
366,19.8931
367,19.8988
368,19.8996
369,19.8943
370,19.8989
371,19.9010
372,19.9049
373,19.9073
374,19.8822
375,19.8894
376,19.8934
377,19.9064
378,19.8921
379,19.9134
380,19.8926
381,19.8975
382,19.9032
383,19.8961
384,19.8977
385,19.8870
386,19.9018
387,19.8972
388,19.8884
389,19.8957
390,19.8994
391,19.8875
392,19.8943
393,19.9006
394,19.9121
395,19.9003
396,19.8969
397,19.8906
398,19.8858
399,19.8879
400,19.8902
401,19.9036
402,19.8985
403,19.9017
404,19.8992
405,19.8934
406,19.9016
407,19.9021
408,19.8911
409,19.8948
410,19.8846
411,19.9077
412,19.8823
413,19.9041
414,19.8810
415,19.8865
416,19.8918
417,19.9028
418,19.8933
419,19.8842
420,19.8986
421,19.9013
422,19.8848
423,19.8848
424,19.9027
425,19.8862
426,19.8995
427,19.8981
428,19.9075
429,19.8943
430,19.9025
431,19.8862
432,19.8966
433,19.8944
434,19.9131
435,19.8822
436,19.8929
437,19.8816
438,19.8961
439,19.9033
440,19.9002
441,19.8905
442,19.8818
443,19.8890
444,19.8906
445,19.8957
446,19.9049
447,19.8887
448,19.8873
449,19.8865
450,19.8859
451,19.8996
452,19.8946
453,19.8917
454,19.8945
455,19.8899
456,19.8944
457,19.8994
458,19.8907
459,19.8895
460,19.8962
461,19.9104
462,19.8923
463,19.8975
464,19.8884
465,19.8954
466,19.9007
467,19.8958
468,19.8946
469,19.8948
470,19.8871
471,19.9070
472,19.8945
473,19.8760
474,19.8924
475,19.8809
476,19.9079
477,19.8948
478,19.8931
479,19.8956
480,19.8856
481,19.8813
482,19.8899
483,19.9026
484,19.8943
485,19.8953
486,19.9028
487,19.8947
488,19.8983
489,19.8897
490,19.8902
491,19.8955
492,19.8989
493,19.8883
494,19.8876
495,19.8937
496,19.8873
497,19.8889
498,19.9013
499,19.8797
500,19.8844
501,19.8813
502,19.8829
503,19.8969
504,19.8823
505,19.9052
506,19.8920
507,19.8853
508,19.8781
509,19.8882
510,19.9036
511,19.8917
512,19.9027
513,19.8867
514,19.8883
515,19.8966
516,19.8843
517,19.8967
518,19.8884
519,19.8942
520,19.9019
521,19.8940
522,19.8876
523,19.8884
524,19.8906
525,19.8859
526,19.8976
527,19.8961
528,19.8921
529,19.8916
530,19.8913
531,19.8956
532,19.8946
533,19.8941
534,19.8956
535,19.8995
536,19.8978
537,19.8921
538,19.9030
539,19.8857
540,19.8910
541,19.8938
542,19.8933
543,19.8932
544,19.8870
545,19.8902
546,19.8829
547,19.9031
548,19.8880
549,19.8886
550,19.8950
551,19.8995
552,19.8992
553,19.8951
554,19.8859
555,19.8830
556,19.8888
557,19.8932
558,19.9103
559,19.8963
560,19.8918
561,19.8912
562,19.8855
563,19.8879
564,19.8852
565,19.8990
566,19.8952
567,19.8910
568,19.8885
569,19.8913
570,19.8957
571,19.8931
572,19.8904
573,19.8987
574,19.8897
575,19.8818
576,19.8802
577,19.8968
578,19.8864
579,19.8917
580,19.8859
581,19.8986
582,19.8913
583,19.8896
584,19.8944
585,19.8776
586,19.8923
587,19.8932
588,19.8854
589,19.8922
590,19.8885
591,19.8962
592,19.9033
593,19.8920
594,19.8953
595,19.8864
596,19.8985
597,19.8823
598,19.8928
599,19.9062
600,19.8861
601,19.8892
602,19.8799
603,19.9031
604,19.8871
605,19.8938
606,19.8757
607,19.9008
608,19.8837
609,19.8822
610,19.8889
611,19.8851
612,19.8942
613,19.8936
614,19.8918
615,19.8863
616,19.8870
617,19.8926
618,19.8760
619,19.8954
620,19.9005
621,19.8947
622,19.8870
623,19.9048
624,19.8838
625,19.8856
626,19.8801
627,19.8870
628,19.8984
629,19.8781
630,19.8902
631,19.8865
632,19.8946
633,19.8921
634,19.8886
635,19.8831
636,19.9103
637,19.8923
638,19.8998
639,19.8903
640,19.8926
641,19.8976
642,19.8960
643,19.8927
644,19.8846
645,19.8878
646,19.9021
647,19.9013
648,19.8888
649,19.8956
650,19.8870
651,19.8906
652,19.8942
653,19.8984
654,19.8741
655,19.8918
656,19.8942
657,19.8878
658,19.8933
659,19.8861
660,19.8938
661,19.8918
662,19.8906
663,19.9014
664,19.9031
665,19.8972
666,19.8955
667,19.8942
668,19.8970
669,19.8815
670,19.8897
671,19.8899
672,19.8992
673,19.8979
674,19.8817
675,19.8875
676,19.8891
677,19.8810
678,19.8912
679,19.8868
680,19.8886
681,19.8847
682,19.8770
683,19.8888
684,19.8806
685,19.8914
686,19.8924
687,19.8901
688,19.8936
689,19.9047
690,19.9051
691,19.8944
692,19.8967
693,19.8986
694,19.8843
695,19.8812
696,19.8944
697,19.8811
698,19.8877
699,19.8748
