epoch,loss
243,19.7990
244,19.7928
245,19.8067
246,19.7998
247,19.7797
248,19.7889
249,19.7770
250,19.7881
251,19.7783
252,19.7968
253,19.7866
254,19.7994
255,19.7812
256,19.7927
257,19.7726
258,19.7967
259,19.7818
260,19.7854
261,19.7995
262,19.7785
263,19.7829
264,19.7690
265,19.7924
266,19.7978
267,19.7936
268,19.7915
269,19.7816
270,19.7938
271,19.7826
272,19.7993
273,19.7873
274,19.7772
275,19.7917
276,19.7947
277,19.8005
278,19.7827
279,19.7799
280,19.7867
281,19.8010
282,19.8002
283,19.7928
284,19.7825
285,19.7972
286,19.7991
287,19.7986
288,19.7955
289,19.7946
290,19.7987
291,19.7848
292,19.7885
293,19.7826
294,19.7803
295,19.7843
296,19.7796
297,19.7895
298,19.7809
299,19.7859
300,19.8003
301,19.7910
302,19.7868
303,19.7886
304,19.7860
305,19.7860
306,19.7857
307,19.7964
308,19.7857
309,19.7864
310,19.7737
311,19.7954
312,19.7904
313,19.7850
314,19.7873
315,19.7918
316,19.7843
317,19.7851
318,19.7793
319,19.7958
320,19.7818
321,19.7936
322,19.7781
323,19.7831
324,19.7816
325,19.7891
326,19.7839
327,19.7830
328,19.7937
329,19.7783
330,19.7951
331,19.7848
332,19.8044
333,19.7851
334,19.7828
335,19.7893
336,19.7988
337,19.7862
338,19.7948
339,19.7848
340,19.7885
341,19.7920
342,19.7751
343,19.7999
344,19.7809
345,19.7919
346,19.7876
347,19.8009
348,19.7940
349,19.7857
350,19.7854
351,19.7801
352,19.7713
353,19.7657
354,19.7946
355,19.8001
356,19.7701
357,19.7636
358,19.7934
359,19.7795
360,19.7641
361,19.7835
362,19.7844
363,19.7927
364,19.7888
365,19.7911
366,19.7879
367,19.7861
368,19.7866
369,19.7935
370,19.7859
371,19.7762
372,19.7829
373,19.7857
374,19.7905
375,19.7780
376,19.7900
377,19.7837
378,19.7849
379,19.7852
380,19.7930
381,19.7804
382,19.7902
383,19.7859
384,19.7959
385,19.7869
386,19.7846
387,19.7775
388,19.7869
389,19.7870
390,19.7858
391,19.7860
392,19.7828
393,19.7805
394,19.7801
395,19.7821
396,19.7720
397,19.7733
398,19.7879
399,19.7806
400,19.7895
401,19.7783
402,19.7864
403,19.7692
404,19.7868
405,19.7823
406,19.7827
407,19.7908
408,19.7843
409,19.7759
410,19.7885
411,19.7982
412,19.7821
413,19.7824
414,19.7876
415,19.7858
416,19.7750
417,19.7862
418,19.7867
419,19.7892
420,19.7833
421,19.7796
422,19.7827
423,19.7842
424,19.7793
425,19.7742
426,19.7910
427,19.7678
428,19.7830
429,19.7861
430,19.7772
431,19.7744
432,19.7728
433,19.7706
434,19.7928
435,19.7844
436,19.7897
437,19.7833
438,19.8005
439,19.7842
440,19.7686
441,19.7999
442,19.7801
443,19.7955
444,19.7790
445,19.7801
446,19.7941
447,19.7722
448,19.7752
449,19.7782
450,19.7792
451,19.7863
452,19.7736
453,19.7843
454,19.7754
455,19.7807
456,19.7789
457,19.7780
458,19.7929
459,19.7888
460,19.8003
461,19.7873
462,19.7762
463,19.7813
464,19.7853
465,19.7943
466,19.7815
467,19.7931
468,19.7868
469,19.7748
470,19.7829
471,19.7801
472,19.7676
473,19.7790
474,19.7839
475,19.7822
476,19.7813
477,19.7838
478,19.7878
479,19.7852
480,19.7841
481,19.7853
482,19.7946
483,19.7924
484,19.7785
485,19.7786
486,19.8032
487,19.7684
488,19.7798
489,19.7725
490,19.7713
491,19.7813
492,19.7743
493,19.7761
494,19.7929
495,19.8003
496,19.7761
497,19.7796
498,19.7791
499,19.7726
500,19.7785
501,19.7867
502,19.7712
503,19.7938
504,19.8032
505,19.7751
506,19.7868
507,19.7760
508,19.7832
509,19.7827
510,19.7859
511,19.7696
512,19.7864
513,19.7812
514,19.7886
515,19.7915
516,19.7827
517,19.7881
518,19.7721
519,19.7776
520,19.7889
521,19.7833
522,19.7881
523,19.7833
524,19.7804
525,19.7808
526,19.7904
527,19.7841
528,19.7763
529,19.7941
530,19.7794
531,19.7867
532,19.7941
533,19.7893
534,19.7771
535,19.7847
536,19.7883
537,19.7846
538,19.7899
539,19.7780
540,19.7869
541,19.7735
542,19.7808
543,19.7775
544,19.7801
545,19.7749
546,19.7919
547,19.7700
548,19.7787
549,19.7881
550,19.7698
551,19.7869
552,19.7897
553,19.7875
554,19.7749
555,19.7734
556,19.7804
557,19.7652
558,19.7787
559,19.7891
560,19.7790
561,19.7968
562,19.7770
563,19.7880
564,19.7804
565,19.7823
566,19.7846
567,19.7808
568,19.7855
569,19.7830
570,19.7710
571,19.7922
572,19.7808
573,19.7734
574,19.7779
575,19.7755
576,19.7837
577,19.7684
578,19.7848
579,19.7896
580,19.7845
581,19.7786
582,19.7868
583,19.7819
584,19.7903
585,19.7847
586,19.7694
587,19.7779
588,19.7832
589,19.7805
590,19.7780
591,19.7683
592,19.7926
593,19.7802
594,19.7804
595,19.7768
596,19.7841
597,19.7824
598,19.7917
599,19.7832
600,19.7758
601,19.7825
602,19.7878
603,19.7735
604,19.7753
605,19.7823
606,19.7809
607,19.7748
608,19.7829
609,19.7757
610,19.7752
611,19.7831
612,19.7930
613,19.7845
614,19.7696
615,19.7819
616,19.7763
617,19.7740
618,19.7806
619,19.7857
620,19.7684
621,19.7739
622,19.7673
623,19.7798
624,19.7767
625,19.7713
626,19.7915
627,19.7755
628,19.7659
629,19.7846
630,19.7937
631,19.7757
632,19.7813
633,19.7814
634,19.7712
635,19.7829
636,19.7726
637,19.7922
638,19.7791
639,19.7841
640,19.7767
641,19.7850
642,19.7787
643,19.7943
644,19.7857
645,19.7774
646,19.7777
647,19.7847
648,19.7855
649,19.7729
650,19.7828
651,19.7825
652,19.7845
653,19.7817
654,19.7802
655,19.7715
656,19.7833
657,19.7899
658,19.7866
659,19.7781
660,19.7838
661,19.7807
662,19.7750
663,19.7888
664,19.7809
665,19.7773
666,19.7696
667,19.7713
668,19.7813
669,19.7879
670,19.7768
671,19.7857
672,19.7676
673,19.7735
674,19.7726
675,19.7687
676,19.7741
677,19.7812
678,19.7756
679,19.7920
680,19.7657
681,19.7795
682,19.7785
683,19.7771
684,19.7871
685,19.7854
686,19.7808
687,19.7803
688,19.7869
689,19.7662
690,19.7841
691,19.7790
692,19.7854
693,19.7757
694,19.7834
695,19.7852
696,19.7878
697,19.7795
698,19.7895
699,19.7716
