epoch,loss
268,19.7919
269,19.7997
270,19.7728
271,19.7861
272,19.7885
273,19.7888
274,19.7872
275,19.7909
276,19.8030
277,19.7902
278,19.7981
279,19.7852
280,19.7809
281,19.7757
282,19.7790
283,19.7882
284,19.7887
285,19.7935
286,19.7864
287,19.7919
288,19.7869
289,19.7878
290,19.7746
291,19.7965
292,19.7991
293,19.7986
294,19.7852
295,19.7931
296,19.7969
297,19.7876
298,19.7950
299,19.7923
300,19.7819
301,19.7860
302,19.7879
303,19.7818
304,19.7865
305,19.7837
306,19.7867
307,19.7942
308,19.7857
309,19.7905
310,19.7985
311,19.7819
312,19.7876
313,19.7871
314,19.7771
315,19.7914
316,19.7830
317,19.7865
318,19.7900
319,19.7781
320,19.7788
321,19.7884
322,19.7788
323,19.7906
324,19.7767
325,19.7866
326,19.7930
327,19.7889
328,19.7787
329,19.7870
330,19.7900
331,19.7818
332,19.7866
333,19.7954
334,19.7787
335,19.7775
336,19.7834
337,19.7782
338,19.7794
339,19.7896
340,19.7910
341,19.7915
342,19.7810
343,19.7835
344,19.7905
345,19.7850
346,19.7851
347,19.7831
348,19.7838
349,19.7749
350,19.7833
351,19.7803
352,19.7810
353,19.7946
354,19.7829
355,19.7926
356,19.7898
357,19.7855
358,19.7833
359,19.7955
360,19.7861
361,19.7931
362,19.7831
363,19.7857
364,19.7822
365,19.7771
366,19.7878
367,19.7868
368,19.7788
369,19.7844
370,19.7778
371,19.7875
372,19.7769
373,19.7754
374,19.7915
375,19.7856
376,19.7803
377,19.7809
378,19.7886
379,19.7800
380,19.7846
381,19.7791
382,19.7899
383,19.7809
384,19.7928
385,19.7804
386,19.7811
387,19.7919
388,19.7863
389,19.7948
390,19.7808
391,19.7818
392,19.7845
393,19.7874
394,19.7794
395,19.7918
396,19.7820
397,19.7738
398,19.7933
399,19.7810
400,19.7762
401,19.7937
402,19.7862
403,19.7862
404,19.7938
405,19.7838
406,19.7866
407,19.7781
408,19.7842
409,19.7900
410,19.7813
411,19.7795
412,19.7840
413,19.7863
414,19.7796
415,19.7829
416,19.7827
417,19.7772
418,19.7894
419,19.7910
420,19.7780
421,19.7831
422,19.7803
423,19.7828
424,19.7734
425,19.7863
426,19.7731
427,19.7897
428,19.7921
429,19.7870
430,19.7803
431,19.7742
432,19.7840
433,19.7800
434,19.7854
435,19.7815
436,19.7791
437,19.7810
438,19.7846
439,19.7878
440,19.7871
441,19.7922
442,19.7801
443,19.7867
444,19.7842
445,19.7861
446,19.7813
447,19.7841
448,19.7765
449,19.7728
450,19.7732
451,19.7853
452,19.7926
453,19.7829
454,19.7757
455,19.7895
456,19.7834
457,19.7798
458,19.7867
459,19.7869
460,19.7851
461,19.7845
462,19.7872
463,19.7785
464,19.7868
465,19.7803
466,19.7805
467,19.7899
468,19.7762
469,19.7832
470,19.7926
471,19.7876
472,19.7790
473,19.7765
474,19.7840
475,19.7835
476,19.7854
477,19.7808
478,19.7683
479,19.7867
480,19.7841
481,19.7823
482,19.7896
483,19.7815
484,19.7867
485,19.7814
486,19.7847
487,19.7761
488,19.7827
489,19.7851
490,19.7812
491,19.7806
492,19.7851
493,19.7847
494,19.7955
495,19.7832
496,19.7828
497,19.7796
498,19.7783
499,19.7850
500,19.7854
501,19.7793
502,19.7836
503,19.7869
504,19.7895
505,19.7869
506,19.7858
507,19.7964
508,19.7770
509,19.7738
510,19.7786
511,19.7859
512,19.7931
513,19.7803
514,19.7801
515,19.7769
516,19.7789
517,19.7753
518,19.7787
519,19.7813
520,19.7861
521,19.7849
522,19.7817
523,19.7829
524,19.7858
525,19.7782
526,19.7833
527,19.7735
528,19.7720
529,19.7824
530,19.7786
531,19.7865
532,19.7754
533,19.7737
534,19.7726
535,19.7791
536,19.7747
537,19.7835
538,19.7761
539,19.7843
540,19.7885
541,19.7795
542,19.7834
543,19.7875
544,19.7818
545,19.7728
546,19.7848
547,19.7846
548,19.7883
549,19.7779
550,19.7721
551,19.7750
552,19.7726
553,19.7715
554,19.7943
555,19.7871
556,19.7773
557,19.7868
558,19.7847
559,19.7807
560,19.7772
561,19.7864
562,19.7773
563,19.7839
564,19.7894
565,19.7781
566,19.7818
567,19.7828
568,19.7813
569,19.7822
570,19.7857
571,19.7796
572,19.7795
573,19.7899
574,19.7776
575,19.7795
576,19.7802
577,19.7806
578,19.7860
579,19.7827
580,19.7878
581,19.7875
582,19.7814
583,19.7798
584,19.7811
585,19.7840
586,19.7858
587,19.7831
588,19.7747
589,19.7887
590,19.7744
591,19.7794
592,19.7826
593,19.7839
594,19.7882
595,19.7801
596,19.7796
597,19.7860
598,19.7788
599,19.7814
600,19.7839
601,19.7903
602,19.7819
603,19.7800
604,19.7901
605,19.7884
606,19.7815
607,19.7801
608,19.7852
609,19.7839
610,19.7802
611,19.7832
612,19.7835
613,19.7881
614,19.7842
615,19.7810
616,19.7821
617,19.7779
618,19.7802
619,19.7789
620,19.7860
621,19.7889
622,19.7808
623,19.7811
624,19.7924
625,19.7869
626,19.7790
627,19.7750
628,19.7882
629,19.7750
630,19.7843
631,19.7833
632,19.7789
633,19.7791
634,19.7838
635,19.7871
636,19.7802
637,19.7854
638,19.7711
639,19.7764
640,19.7871
641,19.7780
642,19.7787
643,19.7819
644,19.7822
645,19.7809
646,19.7839
647,19.7827
648,19.7862
649,19.7780
650,19.7793
651,19.7861
652,19.7762
653,19.7723
654,19.7815
655,19.7750
656,19.7920
657,19.7850
658,19.7814
659,19.7824
660,19.7803
661,19.7684
662,19.7818
663,19.7777
664,19.7799
665,19.7728
666,19.7817
667,19.7856
668,19.7780
669,19.7843
670,19.7831
671,19.7709
672,19.7817
673,19.7765
674,19.7859
675,19.7735
676,19.7806
677,19.7806
678,19.7757
679,19.7782
680,19.7814
681,19.7765
682,19.7806
683,19.7764
684,19.7847
685,19.7903
686,19.7917
687,19.7805
688,19.7776
689,19.7878
690,19.7819
691,19.7763
692,19.7898
693,19.7815
694,19.7824
695,19.7796
696,19.7838
697,19.7916
698,19.7821
699,19.7877
