epoch,loss
235,19.9719
236,19.9527
237,19.9627
238,19.9664
239,19.9677
240,19.9674
241,19.9685
242,19.9641
243,19.9650
244,19.9650
245,19.9588
246,19.9659
247,19.9620
248,19.9638
249,19.9613
250,19.9615
251,19.9603
252,19.9658
253,19.9624
254,19.9694
255,19.9582
256,19.9612
257,19.9688
258,19.9652
259,19.9635
260,19.9681
261,19.9705
262,19.9677
263,19.9666
264,19.9541
265,19.9689
266,19.9640
267,19.9615
268,19.9678
269,19.9638
270,19.9651
271,19.9627
272,19.9652
273,19.9588
274,19.9589
275,19.9560
276,19.9680
277,19.9641
278,19.9600
279,19.9649
280,19.9594
281,19.9714
282,19.9634
283,19.9642
284,19.9648
285,19.9666
286,19.9684
287,19.9620
288,19.9633
289,19.9607
290,19.9642
291,19.9593
292,19.9598
293,19.9641
294,19.9699
295,19.9702
296,19.9597
297,19.9568
298,19.9652
299,19.9614
300,19.9643
301,19.9675
302,19.9604
303,19.9613
304,19.9596
305,19.9617
306,19.9600
307,19.9625
308,19.9590
309,19.9564
310,19.9576
311,19.9661
312,19.9652
313,19.9664
314,19.9591
315,19.9594
316,19.9616
317,19.9615
318,19.9670
319,19.9663
320,19.9592
321,19.9608
322,19.9657
323,19.9642
324,19.9644
325,19.9595
326,19.9619
327,19.9638
328,19.9625
329,19.9565
330,19.9583
331,19.9590
332,19.9578
333,19.9621
334,19.9628
335,19.9567
336,19.9556
337,19.9561
338,19.9594
339,19.9604
340,19.9622
341,19.9604
342,19.9645
343,19.9564
344,19.9570
345,19.9566
346,19.9636
347,19.9599
348,19.9583
349,19.9634
350,19.9630
351,19.9618
352,19.9608
353,19.9535
354,19.9573
355,19.9568
356,19.9612
357,19.9611
358,19.9606
359,19.9604
360,19.9627
361,19.9566
362,19.9626
363,19.9488
364,19.9531
365,19.9594
366,19.9619
367,19.9584
368,19.9562
369,19.9633
370,19.9580
371,19.9618
372,19.9595
373,19.9631
374,19.9570
375,19.9544
376,19.9601
377,19.9580
378,19.9619
379,19.9629
380,19.9623
381,19.9594
382,19.9566
383,19.9607
384,19.9594
385,19.9561
386,19.9561
387,19.9516
388,19.9577
389,19.9632
390,19.9618
391,19.9602
392,19.9579
393,19.9534
394,19.9548
395,19.9595
396,19.9611
397,19.9606
398,19.9629
399,19.9579
400,19.9594
401,19.9617
402,19.9623
403,19.9565
404,19.9570
405,19.9560
406,19.9557
407,19.9601
408,19.9597
409,19.9544
410,19.9566
411,19.9605
412,19.9600
413,19.9599
414,19.9652
415,19.9598
416,19.9538
417,19.9522
418,19.9621
419,19.9606
420,19.9594
421,19.9610
422,19.9612
423,19.9589
424,19.9611
425,19.9596
426,19.9587
427,19.9577
428,19.9521
429,19.9604
430,19.9570
431,19.9630
432,19.9561
433,19.9569
434,19.9557
435,19.9583
436,19.9509
437,19.9543
438,19.9544
439,19.9628
440,19.9613
441,19.9619
442,19.9600
443,19.9621
444,19.9549
445,19.9552
446,19.9593
447,19.9558
448,19.9537
449,19.9523
450,19.9607
451,19.9578
452,19.9561
453,19.9640
454,19.9499
455,19.9516
456,19.9587
457,19.9535
458,19.9573
459,19.9537
460,19.9563
461,19.9625
462,19.9538
463,19.9519
464,19.9530
465,19.9615
466,19.9551
467,19.9555
468,19.9498
469,19.9538
470,19.9565
471,19.9559
472,19.9528
473,19.9542
474,19.9584
475,19.9585
476,19.9580
477,19.9568
478,19.9527
479,19.9597
480,19.9562
481,19.9574
482,19.9575
483,19.9551
484,19.9565
485,19.9554
486,19.9539
487,19.9559
488,19.9624
489,19.9542
490,19.9557
491,19.9550
492,19.9543
493,19.9598
494,19.9504
495,19.9659
496,19.9537
497,19.9579
498,19.9525
499,19.9572
500,19.9500
501,19.9607
502,19.9506
503,19.9591
504,19.9561
505,19.9552
506,19.9561
507,19.9572
508,19.9606
509,19.9568
510,19.9593
511,19.9541
512,19.9604
513,19.9572
514,19.9582
515,19.9550
516,19.9605
517,19.9560
518,19.9538
519,19.9535
520,19.9609
521,19.9527
522,19.9510
523,19.9554
524,19.9538
525,19.9544
526,19.9569
527,19.9538
528,19.9519
529,19.9545
530,19.9591
531,19.9558
532,19.9537
533,19.9638
534,19.9512
535,19.9573
536,19.9578
537,19.9543
538,19.9543
539,19.9519
540,19.9560
541,19.9510
542,19.9544
543,19.9560
544,19.9603
545,19.9526
546,19.9538
547,19.9640
548,19.9555
549,19.9583
550,19.9524
551,19.9611
552,19.9591
553,19.9537
554,19.9546
555,19.9560
556,19.9495
557,19.9517
558,19.9591
559,19.9528
560,19.9534
561,19.9610
562,19.9608
563,19.9608
564,19.9544
565,19.9573
566,19.9565
567,19.9563
568,19.9546
569,19.9594
570,19.9534
571,19.9561
572,19.9512
573,19.9604
574,19.9563
575,19.9576
576,19.9552
577,19.9568
578,19.9539
579,19.9520
580,19.9542
581,19.9570
582,19.9616
583,19.9580
584,19.9544
585,19.9620
586,19.9529
587,19.9529
588,19.9509
589,19.9605
590,19.9564
591,19.9551
592,19.9582
593,19.9534
594,19.9564
595,19.9598
596,19.9543
597,19.9523
598,19.9528
599,19.9549
600,19.9556
601,19.9497
602,19.9553
603,19.9535
604,19.9532
605,19.9547
606,19.9512
607,19.9520
608,19.9512
609,19.9524
610,19.9601
611,19.9515
612,19.9567
613,19.9551
614,19.9547
615,19.9535
616,19.9573
617,19.9568
618,19.9585
619,19.9578
620,19.9562
621,19.9591
622,19.9537
623,19.9548
624,19.9553
625,19.9619
626,19.9593
627,19.9547
628,19.9567
629,19.9570
630,19.9553
631,19.9581
632,19.9525
633,19.9632
634,19.9546
635,19.9551
636,19.9593
637,19.9565
638,19.9586
639,19.9641
640,19.9569
641,19.9559
642,19.9552
643,19.9559
644,19.9555
645,19.9591
646,19.9587
647,19.9630
648,19.9520
649,19.9545
650,19.9589
651,19.9517
652,19.9561
653,19.9500
654,19.9569
655,19.9580
656,19.9549
657,19.9565
658,19.9522
659,19.9578
660,19.9607
661,19.9564
662,19.9582
663,19.9588
664,19.9597
665,19.9562
666,19.9601
667,19.9558
668,19.9518
669,19.9546
670,19.9555
671,19.9532
672,19.9543
673,19.9549
674,19.9543
675,19.9610
676,19.9524
677,19.9583
678,19.9568
679,19.9525
680,19.9585
681,19.9611
682,19.9637
683,19.9596
684,19.9523
685,19.9514
686,19.9581
687,19.9544
688,19.9506
689,19.9604
690,19.9584
691,19.9563
692,19.9547
693,19.9562
694,19.9606
695,19.9516
696,19.9617
697,19.9586
698,19.9518
699,19.9541
