epoch,loss
267,19.8492
268,19.8627
269,19.8427
270,19.8656
271,19.8420
272,19.8625
273,19.8408
274,19.8655
275,19.8568
276,19.8611
277,19.8620
278,19.8459
279,19.8624
280,19.8619
281,19.8438
282,19.8505
283,19.8630
284,19.8606
285,19.8464
286,19.8570
287,19.8570
288,19.8632
289,19.8557
290,19.8661
291,19.8645
292,19.8487
293,19.8640
294,19.8550
295,19.8442
296,19.8655
297,19.8576
298,19.8566
299,19.8427
300,19.8616
301,19.8592
302,19.8454
303,19.8493
304,19.8524
305,19.8567
306,19.8647
307,19.8393
308,19.8542
309,19.8400
310,19.8394
311,19.8529
312,19.8480
313,19.8563
314,19.8462
315,19.8546
316,19.8401
317,19.8470
318,19.8480
319,19.8504
320,19.8477
321,19.8525
322,19.8404
323,19.8508
324,19.8491
325,19.8435
326,19.8462
327,19.8489
328,19.8548
329,19.8559
330,19.8387
331,19.8534
332,19.8429
333,19.8523
334,19.8589
335,19.8658
336,19.8531
337,19.8531
338,19.8370
339,19.8621
340,19.8529
341,19.8474
342,19.8478
343,19.8487
344,19.8567
345,19.8401
346,19.8512
347,19.8512
348,19.8591
349,19.8437
350,19.8422
351,19.8579
352,19.8544
353,19.8515
354,19.8468
355,19.8525
356,19.8488
357,19.8501
358,19.8367
359,19.8609
360,19.8605
361,19.8402
362,19.8616
363,19.8623
364,19.8657
365,19.8515
366,19.8534
367,19.8503
368,19.8455
369,19.8585
370,19.8553
371,19.8397
372,19.8499
373,19.8482
374,19.8480
375,19.8468
376,19.8445
377,19.8471
378,19.8456
379,19.8388
380,19.8370
381,19.8486
382,19.8401
383,19.8476
384,19.8524
385,19.8479
386,19.8365
387,19.8683
388,19.8440
389,19.8462
390,19.8363
391,19.8530
392,19.8569
393,19.8540
394,19.8350
395,19.8274
396,19.8527
397,19.8319
398,19.8529
399,19.8417
400,19.8453
401,19.8300
402,19.8446
403,19.8386
404,19.8392
405,19.8482
406,19.8536
407,19.8549
408,19.8467
409,19.8476
410,19.8460
411,19.8386
412,19.8460
413,19.8345
414,19.8477
415,19.8461
416,19.8561
417,19.8505
418,19.8497
419,19.8454
420,19.8408
421,19.8518
422,19.8492
423,19.8478
424,19.8599
425,19.8402
426,19.8520
427,19.8337
428,19.8442
429,19.8475
430,19.8528
431,19.8324
432,19.8416
433,19.8367
434,19.8369
435,19.8325
436,19.8511
437,19.8500
438,19.8588
439,19.8460
440,19.8344
441,19.8470
442,19.8530
443,19.8414
444,19.8403
445,19.8496
446,19.8412
447,19.8489
448,19.8389
449,19.8442
450,19.8546
451,19.8556
452,19.8464
453,19.8444
454,19.8453
455,19.8475
456,19.8374
457,19.8505
458,19.8562
459,19.8532
460,19.8315
461,19.8426
462,19.8429
463,19.8487
464,19.8459
465,19.8540
466,19.8470
467,19.8461
468,19.8419
469,19.8498
470,19.8408
471,19.8473
472,19.8490
473,19.8462
474,19.8537
475,19.8457
476,19.8432
477,19.8376
478,19.8406
479,19.8528
480,19.8404
481,19.8513
482,19.8440
483,19.8470
484,19.8427
485,19.8433
486,19.8361
487,19.8355
488,19.8441
489,19.8562
490,19.8423
491,19.8316
492,19.8437
493,19.8611
494,19.8519
495,19.8480
496,19.8450
497,19.8498
498,19.8348
499,19.8519
500,19.8472
501,19.8426
502,19.8518
503,19.8285
504,19.8421
505,19.8345
506,19.8443
507,19.8504
508,19.8377
509,19.8450
510,19.8464
511,19.8479
512,19.8465
513,19.8324
514,19.8467
515,19.8367
516,19.8530
517,19.8384
518,19.8394
519,19.8354
520,19.8432
521,19.8398
522,19.8473
523,19.8342
524,19.8275
525,19.8355
526,19.8396
527,19.8602
528,19.8423
529,19.8389
530,19.8532
531,19.8369
532,19.8393
533,19.8352
534,19.8461
535,19.8446
536,19.8515
537,19.8508
538,19.8384
539,19.8294
540,19.8387
541,19.8445
542,19.8477
543,19.8431
544,19.8485
545,19.8520
546,19.8383
547,19.8433
548,19.8453
549,19.8332
550,19.8367
551,19.8388
552,19.8383
553,19.8481
554,19.8488
555,19.8320
556,19.8382
557,19.8493
558,19.8357
559,19.8473
560,19.8438
561,19.8387
562,19.8394
563,19.8388
564,19.8433
565,19.8417
566,19.8264
567,19.8397
568,19.8499
569,19.8522
570,19.8276
571,19.8351
572,19.8327
573,19.8332
574,19.8546
575,19.8372
576,19.8464
577,19.8377
578,19.8438
579,19.8450
580,19.8501
581,19.8432
582,19.8290
583,19.8369
584,19.8416
585,19.8403
586,19.8421
587,19.8461
588,19.8488
589,19.8304
590,19.8443
591,19.8422
592,19.8367
593,19.8500
594,19.8562
595,19.8452
596,19.8407
597,19.8346
598,19.8348
599,19.8416
600,19.8330
601,19.8479
602,19.8392
603,19.8513
604,19.8343
605,19.8452
606,19.8437
607,19.8278
608,19.8461
609,19.8380
610,19.8426
611,19.8427
612,19.8485
613,19.8379
614,19.8427
615,19.8460
616,19.8476
617,19.8399
618,19.8462
619,19.8369
620,19.8477
621,19.8390
622,19.8328
623,19.8447
624,19.8273
625,19.8479
626,19.8285
627,19.8452
628,19.8389
629,19.8357
630,19.8447
631,19.8351
632,19.8490
633,19.8452
634,19.8344
635,19.8446
636,19.8420
637,19.8367
638,19.8372
639,19.8448
640,19.8460
641,19.8538
642,19.8384
643,19.8346
644,19.8442
645,19.8239
646,19.8375
647,19.8445
648,19.8440
649,19.8443
650,19.8309
651,19.8337
652,19.8340
653,19.8354
654,19.8572
655,19.8429
656,19.8336
657,19.8497
658,19.8362
659,19.8417
660,19.8458
661,19.8355
662,19.8480
663,19.8435
664,19.8388
665,19.8517
666,19.8549
667,19.8474
668,19.8386
669,19.8496
670,19.8295
671,19.8427
672,19.8531
673,19.8421
674,19.8425
675,19.8354
676,19.8382
677,19.8489
678,19.8421
679,19.8495
680,19.8402
681,19.8429
682,19.8442
683,19.8389
684,19.8491
685,19.8473
686,19.8323
687,19.8312
688,19.8361
689,19.8361
690,19.8316
691,19.8455
692,19.8431
693,19.8507
694,19.8416
695,19.8465
696,19.8473
697,19.8461
698,19.8426
699,19.8435
