epoch,loss
245,19.9533
246,19.9748
247,19.9603
248,19.9716
249,19.9608
250,19.9586
251,19.9769
252,19.9679
253,19.9740
254,19.9662
255,19.9678
256,19.9652
257,19.9705
258,19.9678
259,19.9654
260,19.9718
261,19.9593
262,19.9706
263,19.9679
264,19.9564
265,19.9838
266,19.9621
267,19.9692
268,19.9583
269,19.9666
270,19.9556
271,19.9679
272,19.9704
273,19.9641
274,19.9651
275,19.9705
276,19.9726
277,19.9752
278,19.9567
279,19.9722
280,19.9678
281,19.9741
282,19.9588
283,19.9648
284,19.9664
285,19.9582
286,19.9665
287,19.9641
288,19.9648
289,19.9692
290,19.9718
291,19.9602
292,19.9634
293,19.9673
294,19.9660
295,19.9695
296,19.9637
297,19.9627
298,19.9656
299,19.9639
300,19.9546
301,19.9702
302,19.9638
303,19.9635
304,19.9699
305,19.9614
306,19.9755
307,19.9499
308,19.9598
309,19.9701
310,19.9630
311,19.9613
312,19.9523
313,19.9666
314,19.9662
315,19.9771
316,19.9527
317,19.9695
318,19.9538
319,19.9675
320,19.9707
321,19.9710
322,19.9662
323,19.9585
324,19.9562
325,19.9616
326,19.9656
327,19.9630
328,19.9542
329,19.9568
330,19.9561
331,19.9526
332,19.9469
333,19.9580
334,19.9585
335,19.9740
336,19.9589
337,19.9564
338,19.9797
339,19.9672
340,19.9732
341,19.9714
342,19.9614
343,19.9561
344,19.9613
345,19.9606
346,19.9680
347,19.9568
348,19.9738
349,19.9549
350,19.9545
351,19.9574
352,19.9563
353,19.9562
354,19.9675
355,19.9627
356,19.9588
357,19.9584
358,19.9726
359,19.9512
360,19.9564
361,19.9473
362,19.9585
363,19.9511
364,19.9573
365,19.9503
366,19.9475
367,19.9600
368,19.9610
369,19.9660
370,19.9577
371,19.9540
372,19.9661
373,19.9591
374,19.9542
375,19.9572
376,19.9589
377,19.9605
378,19.9452
379,19.9629
380,19.9678
381,19.9520
382,19.9615
383,19.9557
384,19.9592
385,19.9525
386,19.9652
387,19.9624
388,19.9632
389,19.9543
390,19.9564
391,19.9593
392,19.9593
393,19.9582
394,19.9550
395,19.9638
396,19.9683
397,19.9619
398,19.9547
399,19.9581
400,19.9597
401,19.9542
402,19.9601
403,19.9471
404,19.9621
405,19.9562
406,19.9581
407,19.9534
408,19.9518
409,19.9561
410,19.9504
411,19.9447
412,19.9593
413,19.9595
414,19.9600
415,19.9610
416,19.9438
417,19.9568
418,19.9783
419,19.9504
420,19.9674
421,19.9644
422,19.9470
423,19.9458
424,19.9517
425,19.9526
426,19.9471
427,19.9543
428,19.9554
429,19.9634
430,19.9546
431,19.9515
432,19.9521
433,19.9538
434,19.9518
435,19.9634
436,19.9499
437,19.9568
438,19.9502
439,19.9611
440,19.9609
441,19.9489
442,19.9523
443,19.9543
444,19.9496
445,19.9564
446,19.9449
447,19.9642
448,19.9473
449,19.9483
450,19.9614
451,19.9434
452,19.9650
453,19.9638
454,19.9658
455,19.9570
456,19.9512
457,19.9590
458,19.9652
459,19.9566
460,19.9552
461,19.9539
462,19.9545
463,19.9470
464,19.9665
465,19.9482
466,19.9616
467,19.9597
468,19.9454
469,19.9484
470,19.9546
471,19.9603
472,19.9482
473,19.9516
474,19.9510
475,19.9499
476,19.9596
477,19.9567
478,19.9439
479,19.9574
480,19.9488
481,19.9567
482,19.9517
483,19.9570
484,19.9638
485,19.9422
486,19.9713
487,19.9482
488,19.9538
489,19.9590
490,19.9515
491,19.9672
492,19.9628
493,19.9505
494,19.9503
495,19.9704
496,19.9628
497,19.9474
498,19.9473
499,19.9564
500,19.9451
501,19.9534
502,19.9535
503,19.9518
504,19.9524
505,19.9492
506,19.9440
507,19.9466
508,19.9536
509,19.9364
510,19.9379
511,19.9537
512,19.9594
513,19.9573
514,19.9600
515,19.9592
516,19.9622
517,19.9540
518,19.9575
519,19.9409
520,19.9625
521,19.9753
522,19.9449
523,19.9538
524,19.9619
525,19.9591
526,19.9611
527,19.9526
528,19.9532
529,19.9552
530,19.9594
531,19.9520
532,19.9528
533,19.9512
534,19.9456
535,19.9625
536,19.9651
537,19.9429
538,19.9562
539,19.9569
540,19.9465
541,19.9604
542,19.9485
543,19.9588
544,19.9560
545,19.9525
546,19.9466
547,19.9429
548,19.9510
549,19.9571
550,19.9540
551,19.9370
552,19.9590
553,19.9611
554,19.9407
555,19.9518
556,19.9492
557,19.9515
558,19.9593
559,19.9611
560,19.9557
561,19.9445
562,19.9572
563,19.9529
564,19.9721
565,19.9451
566,19.9479
567,19.9555
568,19.9533
569,19.9518
570,19.9477
571,19.9482
572,19.9531
573,19.9502
574,19.9549
575,19.9507
576,19.9554
577,19.9497
578,19.9534
579,19.9532
580,19.9601
581,19.9584
582,19.9459
583,19.9496
584,19.9494
585,19.9546
586,19.9373
587,19.9520
588,19.9395
589,19.9507
590,19.9436
591,19.9479
592,19.9501
593,19.9487
594,19.9610
595,19.9551
596,19.9648
597,19.9464
598,19.9480
599,19.9714
600,19.9546
601,19.9676
602,19.9596
603,19.9569
604,19.9622
605,19.9569
606,19.9618
607,19.9403
608,19.9491
609,19.9618
610,19.9515
611,19.9703
612,19.9493
613,19.9547
614,19.9443
615,19.9505
616,19.9530
617,19.9504
618,19.9541
619,19.9665
620,19.9673
621,19.9525
622,19.9450
623,19.9563
624,19.9643
625,19.9412
626,19.9614
627,19.9572
628,19.9644
629,19.9541
630,19.9504
631,19.9384
632,19.9430
633,19.9536
634,19.9573
635,19.9628
636,19.9715
637,19.9479
638,19.9479
639,19.9757
640,19.9616
641,19.9470
642,19.9561
643,19.9485
644,19.9435
645,19.9434
646,19.9561
647,19.9525
648,19.9594
649,19.9491
650,19.9541
651,19.9494
652,19.9573
653,19.9469
654,19.9514
655,19.9508
656,19.9586
657,19.9551
658,19.9548
659,19.9534
660,19.9524
661,19.9555
662,19.9615
663,19.9506
664,19.9520
665,19.9368
666,19.9590
667,19.9321
668,19.9578
669,19.9576
670,19.9640
671,19.9498
672,19.9550
673,19.9542
674,19.9447
675,19.9582
676,19.9514
677,19.9553
678,19.9442
679,19.9487
680,19.9564
681,19.9573
682,19.9616
683,19.9659
684,19.9592
685,19.9571
686,19.9439
687,19.9507
688,19.9635
689,19.9436
690,19.9572
691,19.9592
692,19.9471
693,19.9482
694,19.9611
695,19.9539
696,19.9521
697,19.9479
698,19.9611
699,19.9650
