epoch,loss
482,19.7644
483,19.7635
484,19.7774
485,19.7666
486,19.7726
487,19.7645
488,19.7711
489,19.7662
490,19.7602
491,19.7679
492,19.7606
493,19.7694
494,19.7695
495,19.7649
496,19.7674
497,19.7648
498,19.7721
499,19.7622
500,19.7609
501,19.7741
502,19.7683
503,19.7726
504,19.7698
505,19.7719
506,19.7609
507,19.7789
508,19.7759
509,19.7675
510,19.7751
511,19.7682
512,19.7665
513,19.7744
514,19.7623
515,19.7554
516,19.7742
517,19.7664
518,19.7662
519,19.7692
520,19.7660
521,19.7689
522,19.7587
523,19.7701
524,19.7719
525,19.7610
526,19.7635
527,19.7623
528,19.7705
529,19.7696
530,19.7666
531,19.7671
532,19.7638
533,19.7664
534,19.7724
535,19.7702
536,19.7687
537,19.7661
538,19.7646
539,19.7731
540,19.7815
541,19.7658
542,19.7725
543,19.7700
544,19.7601
545,19.7558
546,19.7715
547,19.7548
548,19.7750
549,19.7688
550,19.7673
551,19.7605
552,19.7665
553,19.7615
554,19.7602
555,19.7650
556,19.7701
557,19.7553
558,19.7743
559,19.7697
560,19.7665
561,19.7692
562,19.7748
563,19.7583
564,19.7697
565,19.7637
566,19.7726
567,19.7586
568,19.7667
569,19.7709
570,19.7690
571,19.7699
572,19.7728
573,19.7624
574,19.7606
575,19.7679
576,19.7691
577,19.7626
578,19.7691
579,19.7731
580,19.7708
581,19.7657
582,19.7680
583,19.7702
584,19.7695
585,19.7669
586,19.7682
587,19.7594
588,19.7620
589,19.7658
590,19.7660
591,19.7618
592,19.7731
593,19.7681
594,19.7651
595,19.7684
596,19.7703
597,19.7663
598,19.7605
599,19.7681
600,19.7736
601,19.7608
602,19.7686
603,19.7660
604,19.7670
605,19.7676
606,19.7682
607,19.7663
608,19.7571
609,19.7648
610,19.7644
611,19.7611
612,19.7662
613,19.7704
614,19.7668
615,19.7692
616,19.7709
617,19.7724
618,19.7681
619,19.7721
620,19.7649
621,19.7702
622,19.7690
623,19.7650
624,19.7716
625,19.7746
626,19.7696
627,19.7656
628,19.7760
629,19.7669
630,19.7592
631,19.7617
632,19.7744
633,19.7664
634,19.7674
635,19.7642
636,19.7667
637,19.7657
638,19.7672
639,19.7745
640,19.7676
641,19.7657
642,19.7531
643,19.7578
644,19.7639
645,19.7601
646,19.7566
647,19.7677
648,19.7592
649,19.7653
650,19.7639
651,19.7697
652,19.7722
653,19.7617
654,19.7700
655,19.7684
656,19.7632
657,19.7681
658,19.7814
659,19.7693
660,19.7652
661,19.7607
662,19.7580
663,19.7666
664,19.7720
665,19.7702
666,19.7651
667,19.7704
668,19.7678
669,19.7660
670,19.7692
671,19.7605
672,19.7626
673,19.7609
674,19.7686
675,19.7817
676,19.7683
677,19.7691
678,19.7579
679,19.7702
680,19.7722
681,19.7728
682,19.7715
683,19.7646
684,19.7672
685,19.7768
686,19.7588
687,19.7710
688,19.7674
689,19.7688
690,19.7717
691,19.7561
692,19.7631
693,19.7732
694,19.7691
695,19.7775
696,19.7580
697,19.7719
698,19.7683
699,19.7678
