epoch,loss
589,19.9199
590,19.9058
591,19.9256
592,19.9197
593,19.9231
594,19.9110
595,19.9164
596,19.9178
597,19.9158
598,19.9266
599,19.9160
600,19.9147
601,19.9118
602,19.9194
603,19.9092
604,19.9186
605,19.9203
606,19.9147
607,19.9175
608,19.9177
609,19.9216
610,19.9194
611,19.9185
612,19.9160
613,19.9150
614,19.9230
615,19.9217
616,19.9110
617,19.9127
618,19.9082
619,19.9169
620,19.9126
621,19.9204
622,19.9194
623,19.9208
624,19.9226
625,19.9257
626,19.9076
627,19.9264
628,19.9170
629,19.9120
630,19.9274
631,19.9207
632,19.9187
633,19.9127
634,19.9052
635,19.9143
636,19.9074
637,19.9149
638,19.9201
639,19.9160
640,19.9152
641,19.9126
642,19.9140
643,19.9198
644,19.9057
645,19.9142
646,19.9171
647,19.9145
648,19.9199
649,19.9229
650,19.9120
651,19.9192
652,19.9258
653,19.9143
654,19.9191
655,19.9147
656,19.9215
657,19.9128
658,19.9035
659,19.9197
660,19.9154
661,19.9323
662,19.9281
663,19.9241
664,19.9185
665,19.9298
666,19.9083
667,19.9196
668,19.9157
669,19.9172
670,19.9198
671,19.9230
672,19.9127
673,19.9043
674,19.9094
675,19.9174
676,19.9138
677,19.9178
678,19.9109
679,19.9144
680,19.9196
681,19.9251
682,19.9142
683,19.9271
684,19.9249
685,19.9220
686,19.9083
687,19.9108
688,19.9168
689,19.9127
690,19.9092
691,19.9158
692,19.9198
693,19.9171
694,19.9100
695,19.9188
696,19.9086
697,19.9086
698,19.9203
699,19.9140
