epoch,loss
420,19.7654
421,19.7721
422,19.7554
423,19.7609
424,19.7690
425,19.7485
426,19.7539
427,19.7662
428,19.7655
429,19.7586
430,19.7599
431,19.7677
432,19.7584
433,19.7610
434,19.7673
435,19.7499
436,19.7671
437,19.7479
438,19.7730
439,19.7739
440,19.7547
441,19.7521
442,19.7598
443,19.7766
444,19.7644
445,19.7737
446,19.7593
447,19.7664
448,19.7752
449,19.7631
450,19.7655
451,19.7700
452,19.7600
453,19.7660
454,19.7736
455,19.7591
456,19.7620
457,19.7717
458,19.7617
459,19.7553
460,19.7754
461,19.7599
462,19.7614
463,19.7619
464,19.7612
465,19.7722
466,19.7792
467,19.7604
468,19.7729
469,19.7646
470,19.7554
471,19.7659
472,19.7528
473,19.7648
474,19.7805
475,19.7596
476,19.7830
477,19.7683
478,19.7784
479,19.7668
480,19.7614
481,19.7554
482,19.7581
483,19.7690
484,19.7725
485,19.7718
486,19.7800
487,19.7624
488,19.7636
489,19.7614
490,19.7597
491,19.7817
492,19.7616
493,19.7685
494,19.7695
495,19.7584
496,19.7653
497,19.7616
498,19.7725
499,19.7669
500,19.7501
501,19.7689
502,19.7653
503,19.7690
504,19.7659
505,19.7637
506,19.7682
507,19.7618
508,19.7506
509,19.7652
510,19.7658
511,19.7533
512,19.7552
513,19.7632
514,19.7577
515,19.7566
516,19.7658
517,19.7632
518,19.7577
519,19.7630
520,19.7605
521,19.7611
522,19.7587
523,19.7680
524,19.7645
525,19.7558
526,19.7592
527,19.7671
528,19.7698
529,19.7645
530,19.7654
531,19.7560
532,19.7691
533,19.7613
534,19.7585
535,19.7538
536,19.7526
537,19.7765
538,19.7555
539,19.7686
540,19.7697
541,19.7719
542,19.7430
543,19.7596
544,19.7734
545,19.7625
546,19.7663
547,19.7540
548,19.7690
549,19.7659
550,19.7576
551,19.7655
552,19.7596
553,19.7677
554,19.7693
555,19.7669
556,19.7567
557,19.7690
558,19.7653
559,19.7598
560,19.7712
561,19.7720
562,19.7615
563,19.7567
564,19.7609
565,19.7778
566,19.7679
567,19.7757
568,19.7614
569,19.7604
570,19.7422
571,19.7659
572,19.7731
573,19.7584
574,19.7523
575,19.7564
576,19.7523
577,19.7584
578,19.7592
579,19.7542
580,19.7467
581,19.7726
582,19.7622
583,19.7691
584,19.7725
585,19.7641
586,19.7757
587,19.7565
588,19.7588
589,19.7808
590,19.7733
591,19.7561
592,19.7700
593,19.7673
594,19.7629
595,19.7609
596,19.7579
597,19.7691
598,19.7529
599,19.7537
600,19.7496
601,19.7674
602,19.7679
603,19.7762
604,19.7488
605,19.7818
606,19.7563
607,19.7559
608,19.7580
609,19.7701
610,19.7686
611,19.7686
612,19.7583
613,19.7495
614,19.7644
615,19.7583
616,19.7661
617,19.7539
618,19.7589
619,19.7626
620,19.7694
621,19.7646
622,19.7575
623,19.7685
624,19.7526
625,19.7563
626,19.7515
627,19.7653
628,19.7722
629,19.7663
630,19.7612
631,19.7681
632,19.7450
633,19.7635
634,19.7514
635,19.7797
636,19.7594
637,19.7609
638,19.7678
639,19.7613
640,19.7607
641,19.7591
642,19.7684
643,19.7593
644,19.7579
645,19.7527
646,19.7593
647,19.7579
648,19.7734
649,19.7581
650,19.7743
651,19.7605
652,19.7633
653,19.7621
654,19.7682
655,19.7662
656,19.7620
657,19.7637
658,19.7623
659,19.7816
660,19.7699
661,19.7631
662,19.7850
663,19.7500
664,19.7578
665,19.7585
666,19.7728
667,19.7695
668,19.7576
669,19.7595
670,19.7640
671,19.7635
672,19.7571
673,19.7524
674,19.7582
675,19.7522
676,19.7557
677,19.7591
678,19.7584
679,19.7637
680,19.7614
681,19.7734
682,19.7720
683,19.7703
684,19.7576
685,19.7544
686,19.7734
687,19.7691
688,19.7672
689,19.7598
690,19.7458
691,19.7594
692,19.7681
693,19.7647
694,19.7567
695,19.7466
696,19.7465
697,19.7608
698,19.7592
699,19.7567
