epoch,loss
170,19.7500
171,19.7270
172,19.7440
173,19.7344
174,19.7508
175,19.7412
176,19.7244
177,19.7464
178,19.7468
179,19.7391
180,19.7562
181,19.7379
182,19.7469
183,19.7329
184,19.7452
185,19.7384
186,19.7290
187,19.7356
188,19.7507
189,19.7445
190,19.7395
191,19.7522
192,19.7509
193,19.7311
194,19.7417
195,19.7348
196,19.7571
197,19.7426
198,19.7387
199,19.7351
200,19.7424
201,19.7407
202,19.7401
203,19.7535
204,19.7393
205,19.7402
206,19.7375
207,19.7471
208,19.7481
209,19.7433
210,19.7393
211,19.7358
212,19.7374
213,19.7430
214,19.7543
215,19.7249
216,19.7342
217,19.7538
218,19.7559
219,19.7488
220,19.7392
221,19.7447
222,19.7347
223,19.7302
224,19.7403
225,19.7562
226,19.7358
227,19.7531
228,19.7453
229,19.7429
230,19.7398
231,19.7383
232,19.7339
233,19.7507
234,19.7493
235,19.7338
236,19.7418
237,19.7392
238,19.7499
239,19.7349
240,19.7369
241,19.7433
242,19.7504
243,19.7440
244,19.7452
245,19.7348
246,19.7296
247,19.7508
248,19.7302
249,19.7187
250,19.7403
251,19.7365
252,19.7457
253,19.7390
254,19.7266
255,19.7259
256,19.7490
257,19.7489
258,19.7416
259,19.7352
260,19.7397
261,19.7273
262,19.7286
263,19.7378
264,19.7490
265,19.7476
266,19.7415
267,19.7274
268,19.7323
269,19.7306
270,19.7295
271,19.7450
272,19.7274
273,19.7320
274,19.7409
275,19.7261
276,19.7334
277,19.7379
278,19.7449
279,19.7499
280,19.7268
281,19.7366
282,19.7541
283,19.7356
284,19.7259
285,19.7270
286,19.7374
287,19.7338
288,19.7352
289,19.7382
290,19.7301
291,19.7361
292,19.7469
293,19.7385
294,19.7300
295,19.7289
296,19.7451
297,19.7479
298,19.7376
299,19.7346
300,19.7487
301,19.7351
302,19.7232
303,19.7295
304,19.7454
305,19.7234
306,19.7208
307,19.7295
308,19.7335
309,19.7521
310,19.7400
311,19.7255
312,19.7420
313,19.7306
314,19.7287
315,19.7485
316,19.7361
317,19.7344
318,19.7276
319,19.7285
320,19.7476
321,19.7474
322,19.7441
323,19.7361
324,19.7463
325,19.7237
326,19.7419
327,19.7331
328,19.7437
329,19.7373
330,19.7212
331,19.7318
332,19.7220
333,19.7266
334,19.7356
335,19.7274
336,19.7346
337,19.7435
338,19.7317
339,19.7263
340,19.7319
341,19.7215
342,19.7321
343,19.7424
344,19.7445
345,19.7446
346,19.7235
347,19.7275
348,19.7408
349,19.7174
350,19.7359
351,19.7287
352,19.7384
353,19.7356
354,19.7320
355,19.7230
356,19.7437
357,19.7250
358,19.7365
359,19.7263
360,19.7456
361,19.7156
362,19.7357
363,19.7408
364,19.7345
365,19.7317
366,19.7272
367,19.7347
368,19.7409
369,19.7276
370,19.7270
371,19.7325
372,19.7376
373,19.7314
374,19.7398
375,19.7388
376,19.7296
377,19.7339
378,19.7353
379,19.7254
380,19.7370
381,19.7364
382,19.7344
383,19.7297
384,19.7233
385,19.7397
386,19.7410
387,19.7322
388,19.7297
389,19.7404
390,19.7476
391,19.7255
392,19.7272
393,19.7247
394,19.7265
395,19.7291
396,19.7398
397,19.7440
398,19.7241
399,19.7240
400,19.7290
401,19.7338
402,19.7172
403,19.7367
404,19.7323
405,19.7318
406,19.7371
407,19.7469
408,19.7266
409,19.7310
410,19.7260
411,19.7309
412,19.7279
413,19.7262
414,19.7428
415,19.7230
416,19.7205
417,19.7393
418,19.7310
419,19.7214
420,19.7325
421,19.7290
422,19.7391
423,19.7363
424,19.7230
425,19.7168
426,19.7438
427,19.7294
428,19.7403
429,19.7285
430,19.7291
431,19.7268
432,19.7344
433,19.7241
434,19.7361
435,19.7311
436,19.7316
437,19.7270
438,19.7182
439,19.7174
440,19.7457
441,19.7306
442,19.7415
443,19.7260
444,19.7343
445,19.7097
446,19.7327
447,19.7332
448,19.7409
449,19.7249
450,19.7276
451,19.7079
452,19.7322
453,19.7295
454,19.7427
455,19.7158
456,19.7348
457,19.7172
458,19.7301
459,19.7284
460,19.7283
461,19.7282
462,19.7320
463,19.7296
464,19.7356
465,19.7360
466,19.7307
467,19.7443
468,19.7307
469,19.7458
470,19.7390
471,19.7371
472,19.7338
473,19.7238
474,19.7334
475,19.7339
476,19.7424
477,19.7309
478,19.7193
479,19.7228
480,19.7243
481,19.7325
482,19.7226
483,19.7263
484,19.7346
485,19.7417
486,19.7190
487,19.7426
488,19.7395
489,19.7333
490,19.7342
491,19.7302
492,19.7439
493,19.7411
494,19.7308
495,19.7307
496,19.7283
497,19.7392
498,19.7252
499,19.7105
500,19.7358
501,19.7240
502,19.7244
503,19.7266
504,19.7518
505,19.7235
506,19.7416
507,19.7262
508,19.7428
509,19.7185
510,19.7415
511,19.7318
512,19.7394
513,19.7337
514,19.7264
515,19.7511
516,19.7404
517,19.7113
518,19.7315
519,19.7395
520,19.7234
521,19.7188
522,19.7174
523,19.7361
524,19.7182
525,19.7334
526,19.7268
527,19.7432
528,19.7226
529,19.7415
530,19.7292
531,19.7307
532,19.7391
533,19.7298
534,19.7144
535,19.7303
536,19.7327
537,19.7157
538,19.7274
539,19.7167
540,19.7405
541,19.7351
542,19.7315
543,19.7280
544,19.7385
545,19.7209
546,19.7218
547,19.7380
548,19.7447
549,19.7251
550,19.7268
551,19.7426
552,19.7382
553,19.7395
554,19.7428
555,19.7258
556,19.7291
557,19.7197
558,19.7356
559,19.7443
560,19.7290
561,19.7206
562,19.7250
563,19.7369
564,19.7329
565,19.7287
566,19.7174
567,19.7276
568,19.7237
569,19.7320
570,19.7320
571,19.7091
572,19.7223
573,19.7286
574,19.7363
575,19.7397
576,19.7402
577,19.7455
578,19.7455
579,19.7229
580,19.7346
581,19.7117
582,19.7229
583,19.7348
584,19.7344
585,19.7209
586,19.7332
587,19.7269
588,19.7288
589,19.7110
590,19.7424
591,19.7253
592,19.7305
593,19.7297
594,19.7469
595,19.7312
596,19.7253
597,19.7253
598,19.7186
599,19.7383
600,19.7329
601,19.7198
602,19.7383
603,19.7214
604,19.7180
605,19.7192
606,19.7239
607,19.7344
608,19.7339
609,19.7413
610,19.7302
611,19.7161
612,19.7194
613,19.7237
614,19.7443
615,19.7337
616,19.7195
617,19.7381
618,19.7287
619,19.7373
620,19.7414
621,19.7278
622,19.7294
623,19.7367
624,19.7435
625,19.7385
626,19.7182
627,19.7371
628,19.7298
629,19.7255
630,19.7265
631,19.7296
632,19.7253
633,19.7385
634,19.7354
635,19.7328
636,19.7251
637,19.7262
638,19.7291
639,19.7397
640,19.7345
641,19.7337
642,19.7242
643,19.7403
644,19.7319
645,19.7345
646,19.7197
647,19.7356
648,19.7228
649,19.7321
650,19.7399
651,19.7426
652,19.7298
653,19.7319
654,19.7327
655,19.7268
656,19.7133
657,19.7314
658,19.7280
659,19.7257
660,19.7233
661,19.7358
662,19.7283
663,19.7297
664,19.7172
665,19.7395
666,19.7312
667,19.7310
668,19.7342
669,19.7271
670,19.7359
671,19.7332
672,19.7220
673,19.7301
674,19.7427
675,19.7237
676,19.7270
677,19.7308
678,19.7349
679,19.7375
680,19.7387
681,19.7417
682,19.7237
683,19.7397
684,19.7478
685,19.7322
686,19.7456
687,19.7369
688,19.7347
689,19.7342
690,19.7296
691,19.7219
692,19.7359
693,19.7171
694,19.7404
695,19.7411
696,19.7380
697,19.7273
698,19.7197
699,19.7308
