epoch,loss
314,19.7569
315,19.7430
316,19.7465
317,19.7360
318,19.7398
319,19.7407
320,19.7404
321,19.7239
322,19.7560
323,19.7489
324,19.7491
325,19.7466
326,19.7438
327,19.7398
328,19.7446
329,19.7248
330,19.7362
331,19.7444
332,19.7493
333,19.7513
334,19.7595
335,19.7487
336,19.7490
337,19.7373
338,19.7314
339,19.7442
340,19.7308
341,19.7475
342,19.7487
343,19.7317
344,19.7439
345,19.7578
346,19.7520
347,19.7561
348,19.7439
349,19.7365
350,19.7478
351,19.7409
352,19.7384
353,19.7327
354,19.7427
355,19.7399
356,19.7469
357,19.7520
358,19.7457
359,19.7510
360,19.7399
361,19.7338
362,19.7406
363,19.7467
364,19.7510
365,19.7343
366,19.7401
367,19.7446
368,19.7427
369,19.7300
370,19.7375
371,19.7485
372,19.7348
373,19.7327
374,19.7499
375,19.7490
376,19.7615
377,19.7362
378,19.7423
379,19.7448
380,19.7484
381,19.7376
382,19.7585
383,19.7422
384,19.7418
385,19.7395
386,19.7466
387,19.7381
388,19.7545
389,19.7304
390,19.7523
391,19.7411
392,19.7369
393,19.7317
394,19.7407
395,19.7430
396,19.7391
397,19.7473
398,19.7571
399,19.7237
400,19.7445
401,19.7312
402,19.7580
403,19.7308
404,19.7465
405,19.7458
406,19.7374
407,19.7481
408,19.7336
409,19.7370
410,19.7360
411,19.7400
412,19.7473
413,19.7239
414,19.7601
415,19.7413
416,19.7480
417,19.7377
418,19.7340
419,19.7330
420,19.7507
421,19.7413
422,19.7401
423,19.7558
424,19.7322
425,19.7493
426,19.7352
427,19.7362
428,19.7341
429,19.7553
430,19.7402
431,19.7418
432,19.7381
433,19.7328
434,19.7363
435,19.7394
436,19.7417
437,19.7485
438,19.7266
439,19.7224
440,19.7481
441,19.7318
442,19.7451
443,19.7461
444,19.7364
445,19.7393
446,19.7393
447,19.7361
448,19.7289
449,19.7541
450,19.7474
451,19.7538
452,19.7532
453,19.7423
454,19.7493
455,19.7428
456,19.7407
457,19.7388
458,19.7337
459,19.7592
460,19.7317
461,19.7314
462,19.7352
463,19.7457
464,19.7525
465,19.7249
466,19.7368
467,19.7476
468,19.7440
469,19.7487
470,19.7332
471,19.7368
472,19.7401
473,19.7369
474,19.7372
475,19.7449
476,19.7512
477,19.7387
478,19.7332
479,19.7327
480,19.7543
481,19.7435
482,19.7339
483,19.7364
484,19.7437
485,19.7431
486,19.7337
487,19.7364
488,19.7424
489,19.7455
490,19.7317
491,19.7439
492,19.7478
493,19.7372
494,19.7318
495,19.7477
496,19.7350
497,19.7428
498,19.7336
499,19.7353
500,19.7470
501,19.7520
502,19.7308
503,19.7299
504,19.7418
505,19.7559
506,19.7375
507,19.7372
508,19.7425
509,19.7518
510,19.7391
511,19.7490
512,19.7453
513,19.7389
514,19.7367
515,19.7426
516,19.7334
517,19.7411
518,19.7511
519,19.7417
520,19.7307
521,19.7298
522,19.7408
523,19.7269
524,19.7349
525,19.7399
526,19.7526
527,19.7298
528,19.7419
529,19.7404
530,19.7206
531,19.7364
532,19.7435
533,19.7368
534,19.7465
535,19.7354
536,19.7510
537,19.7323
538,19.7566
539,19.7354
540,19.7461
541,19.7459
542,19.7338
543,19.7370
544,19.7502
545,19.7422
546,19.7274
547,19.7457
548,19.7443
549,19.7410
550,19.7361
551,19.7471
552,19.7303
553,19.7358
554,19.7424
555,19.7460
556,19.7308
557,19.7421
558,19.7464
559,19.7370
560,19.7264
561,19.7417
562,19.7486
563,19.7426
564,19.7479
565,19.7454
566,19.7474
567,19.7325
568,19.7461
569,19.7366
570,19.7456
571,19.7403
572,19.7398
573,19.7325
574,19.7534
575,19.7445
576,19.7447
577,19.7455
578,19.7324
579,19.7324
580,19.7513
581,19.7582
582,19.7394
583,19.7360
584,19.7325
585,19.7478
586,19.7300
587,19.7421
588,19.7354
589,19.7564
590,19.7423
591,19.7415
592,19.7290
593,19.7283
594,19.7494
595,19.7405
596,19.7420
597,19.7472
598,19.7428
599,19.7520
600,19.7499
601,19.7551
602,19.7220
603,19.7246
604,19.7498
605,19.7346
606,19.7404
607,19.7398
608,19.7262
609,19.7488
610,19.7488
611,19.7409
612,19.7526
613,19.7398
614,19.7382
615,19.7329
616,19.7405
617,19.7390
618,19.7232
619,19.7296
620,19.7348
621,19.7412
622,19.7221
623,19.7294
624,19.7327
625,19.7284
626,19.7420
627,19.7358
628,19.7390
629,19.7349
630,19.7423
631,19.7365
632,19.7236
633,19.7432
634,19.7382
635,19.7469
636,19.7589
637,19.7379
638,19.7304
639,19.7466
640,19.7548
641,19.7344
642,19.7291
643,19.7382
644,19.7457
645,19.7294
646,19.7375
647,19.7393
648,19.7341
649,19.7437
650,19.7359
651,19.7585
652,19.7399
653,19.7516
654,19.7449
655,19.7468
656,19.7413
657,19.7297
658,19.7387
659,19.7514
660,19.7339
661,19.7292
662,19.7332
663,19.7321
664,19.7468
665,19.7574
666,19.7427
667,19.7383
668,19.7383
669,19.7406
670,19.7222
671,19.7308
672,19.7372
673,19.7431
674,19.7377
675,19.7328
676,19.7539
677,19.7191
678,19.7352
679,19.7287
680,19.7388
681,19.7409
682,19.7489
683,19.7264
684,19.7278
685,19.7532
686,19.7310
687,19.7291
688,19.7451
689,19.7552
690,19.7377
691,19.7487
692,19.7330
693,19.7452
694,19.7438
695,19.7389
696,19.7250
697,19.7424
698,19.7248
699,19.7362
