epoch,loss
631,19.7431
632,19.7669
633,19.7592
634,19.7529
635,19.7434
636,19.7512
637,19.7492
638,19.7659
639,19.7639
640,19.7490
641,19.7571
642,19.7634
643,19.7480
644,19.7496
645,19.7556
646,19.7682
647,19.7487
648,19.7594
649,19.7599
650,19.7549
651,19.7561
652,19.7547
653,19.7471
654,19.7571
655,19.7541
656,19.7461
657,19.7556
658,19.7584
659,19.7597
660,19.7647
661,19.7693
662,19.7528
663,19.7564
664,19.7568
665,19.7541
666,19.7500
667,19.7498
668,19.7547
669,19.7470
670,19.7605
671,19.7460
672,19.7594
673,19.7608
674,19.7503
675,19.7499
676,19.7465
677,19.7518
678,19.7514
679,19.7461
680,19.7564
681,19.7579
682,19.7485
683,19.7509
684,19.7647
685,19.7545
686,19.7392
687,19.7574
688,19.7534
689,19.7457
690,19.7728
691,19.7566
692,19.7423
693,19.7441
694,19.7566
695,19.7668
696,19.7476
697,19.7509
698,19.7577
699,19.7466
