epoch,loss
643,19.9154
644,19.9189
645,19.9169
646,19.9203
647,19.9167
648,19.9166
649,19.9196
650,19.9172
651,19.9166
652,19.9173
653,19.9161
654,19.9208
655,19.9161
656,19.9216
657,19.9147
658,19.9223
659,19.9138
660,19.9148
661,19.9169
662,19.9163
663,19.9156
664,19.9138
665,19.9132
666,19.9158
667,19.9177
668,19.9189
669,19.9159
670,19.9176
671,19.9186
672,19.9168
673,19.9190
674,19.9118
675,19.9159
676,19.9207
677,19.9162
678,19.9131
679,19.9094
680,19.9157
681,19.9247
682,19.9144
683,19.9218
684,19.9142
685,19.9221
686,19.9179
687,19.9178
688,19.9181
689,19.9156
690,19.9182
691,19.9194
692,19.9168
693,19.9138
694,19.9171
695,19.9177
696,19.9127
697,19.9200
698,19.9169
699,19.9207
