epoch,loss
397,19.7455
398,19.7683
399,19.7617
400,19.7562
401,19.7583
402,19.7531
403,19.7564
404,19.7677
405,19.7607
406,19.7571
407,19.7514
408,19.7687
409,19.7518
410,19.7519
411,19.7549
412,19.7539
413,19.7455
414,19.7542
415,19.7665
416,19.7523
417,19.7566
418,19.7525
419,19.7507
420,19.7531
421,19.7550
422,19.7551
423,19.7563
424,19.7591
425,19.7618
426,19.7453
427,19.7553
428,19.7504
429,19.7498
430,19.7649
431,19.7452
432,19.7467
433,19.7596
434,19.7644
435,19.7366
436,19.7506
437,19.7496
438,19.7578
439,19.7493
440,19.7470
441,19.7609
442,19.7610
443,19.7578
444,19.7657
445,19.7519
446,19.7530
447,19.7586
448,19.7593
449,19.7515
450,19.7673
451,19.7566
452,19.7502
453,19.7564
454,19.7646
455,19.7526
456,19.7627
457,19.7470
458,19.7451
459,19.7370
460,19.7501
461,19.7658
462,19.7690
463,19.7632
464,19.7534
465,19.7507
466,19.7523
467,19.7613
468,19.7548
469,19.7457
470,19.7513
471,19.7557
472,19.7498
473,19.7407
474,19.7447
475,19.7517
476,19.7623
477,19.7596
478,19.7315
479,19.7538
480,19.7744
481,19.7524
482,19.7512
483,19.7555
484,19.7571
485,19.7606
486,19.7567
487,19.7398
488,19.7511
489,19.7510
490,19.7531
491,19.7663
492,19.7408
493,19.7675
494,19.7581
495,19.7502
496,19.7711
497,19.7577
498,19.7606
499,19.7507
500,19.7445
501,19.7495
502,19.7529
503,19.7535
504,19.7548
505,19.7540
506,19.7663
507,19.7632
508,19.7506
509,19.7501
510,19.7598
511,19.7471
512,19.7582
513,19.7481
514,19.7554
515,19.7543
516,19.7454
517,19.7573
518,19.7510
519,19.7536
520,19.7473
521,19.7531
522,19.7555
523,19.7633
524,19.7533
525,19.7510
526,19.7520
527,19.7444
528,19.7550
529,19.7551
530,19.7389
531,19.7643
532,19.7529
533,19.7622
534,19.7644
535,19.7535
536,19.7494
537,19.7550
538,19.7514
539,19.7514
540,19.7325
541,19.7461
542,19.7551
543,19.7502
544,19.7510
545,19.7596
546,19.7554
547,19.7508
548,19.7556
549,19.7599
550,19.7493
551,19.7605
552,19.7459
553,19.7564
554,19.7610
555,19.7470
556,19.7613
557,19.7502
558,19.7576
559,19.7433
560,19.7527
561,19.7530
562,19.7479
563,19.7464
564,19.7523
565,19.7582
566,19.7471
567,19.7491
568,19.7413
569,19.7622
570,19.7476
571,19.7534
572,19.7538
573,19.7724
574,19.7487
575,19.7361
576,19.7572
577,19.7680
578,19.7699
579,19.7580
580,19.7495
581,19.7477
582,19.7608
583,19.7434
584,19.7550
585,19.7475
586,19.7429
587,19.7621
588,19.7600
589,19.7453
590,19.7387
591,19.7629
592,19.7494
593,19.7507
594,19.7518
595,19.7464
596,19.7450
597,19.7411
598,19.7431
599,19.7488
600,19.7406
601,19.7486
602,19.7499
603,19.7380
604,19.7478
605,19.7522
606,19.7487
607,19.7462
608,19.7502
609,19.7413
610,19.7505
611,19.7484
612,19.7527
613,19.7580
614,19.7538
615,19.7662
616,19.7489
617,19.7442
618,19.7639
619,19.7587
620,19.7543
621,19.7588
622,19.7520
623,19.7584
624,19.7529
625,19.7591
626,19.7489
627,19.7539
628,19.7544
629,19.7520
630,19.7452
631,19.7613
632,19.7679
633,19.7522
634,19.7535
635,19.7446
636,19.7500
637,19.7527
638,19.7465
639,19.7543
640,19.7593
641,19.7558
642,19.7371
643,19.7407
644,19.7628
645,19.7542
646,19.7502
647,19.7494
648,19.7552
649,19.7617
650,19.7527
651,19.7504
652,19.7392
653,19.7610
654,19.7472
655,19.7566
656,19.7646
657,19.7459
658,19.7497
659,19.7567
660,19.7597
661,19.7583
662,19.7656
663,19.7504
664,19.7540
665,19.7494
666,19.7583
667,19.7593
668,19.7586
669,19.7546
670,19.7531
671,19.7515
672,19.7440
673,19.7520
674,19.7523
675,19.7620
676,19.7600
677,19.7412
678,19.7545
679,19.7451
680,19.7452
681,19.7462
682,19.7553
683,19.7600
684,19.7571
685,19.7448
686,19.7616
687,19.7523
688,19.7537
689,19.7559
690,19.7548
691,19.7509
692,19.7664
693,19.7605
694,19.7519
695,19.7619
696,19.7485
697,19.7460
698,19.7505
699,19.7488
