epoch,loss
185,19.8989
186,19.8895
187,19.8957
188,19.9024
189,19.9042
190,19.9016
191,19.9078
192,19.9062
193,19.8878
194,19.9037
195,19.8902
196,19.8995
197,19.9057
198,19.8937
199,19.9075
200,19.8969
201,19.8980
202,19.9010
203,19.9010
204,19.9049
205,19.8952
206,19.8922
207,19.8981
208,19.8901
209,19.9028
210,19.8975
211,19.9099
212,19.8955
213,19.8922
214,19.9020
215,19.9019
216,19.8869
217,19.9054
218,19.8921
219,19.8897
220,19.9068
221,19.8903
222,19.8946
223,19.8839
224,19.8828
225,19.9068
226,19.9022
227,19.8855
228,19.8957
229,19.8976
230,19.8974
231,19.8844
232,19.8921
233,19.8998
234,19.8904
235,19.8965
236,19.8900
237,19.8890
238,19.8900
239,19.8830
240,19.9017
241,19.8871
242,19.9019
243,19.8840
244,19.8824
245,19.8947
246,19.8808
247,19.8903
248,19.9084
249,19.8850
250,19.8895
251,19.9022
252,19.8898
253,19.8996
254,19.8878
255,19.9057
256,19.8913
257,19.8948
258,19.8867
259,19.9033
260,19.8917
261,19.8889
262,19.9038
263,19.8899
264,19.9007
265,19.8797
266,19.8910
267,19.9012
268,19.8870
269,19.8910
270,19.8792
271,19.8976
272,19.8790
273,19.8932
274,19.8779
275,19.9046
276,19.8891
277,19.8816
278,19.8851
279,19.8979
280,19.8926
281,19.8896
282,19.8863
283,19.8710
284,19.8918
285,19.8859
286,19.8846
287,19.8832
288,19.8866
289,19.8839
290,19.8835
291,19.8871
292,19.8896
293,19.8769
294,19.8676
295,19.8949
296,19.8889
297,19.8891
298,19.8798
299,19.8855
300,19.8831
301,19.8937
302,19.8939
303,19.8816
304,19.8877
305,19.8791
306,19.9001
307,19.8831
308,19.8989
309,19.8923
310,19.8901
311,19.8886
312,19.8884
313,19.8764
314,19.8856
315,19.8815
316,19.8768
317,19.8882
318,19.8762
319,19.8769
320,19.8839
321,19.8847
322,19.8937
323,19.8852
324,19.8705
325,19.8767
326,19.8827
327,19.8883
328,19.8795
329,19.8809
330,19.8929
331,19.8858
332,19.8829
333,19.8788
334,19.8714
335,19.8742
336,19.8885
337,19.8867
338,19.8839
339,19.8791
340,19.8798
341,19.8915
342,19.8883
343,19.8868
344,19.8869
345,19.8749
346,19.8814
347,19.8824
348,19.8893
349,19.8822
350,19.8954
351,19.8854
352,19.8993
353,19.8884
354,19.8888
355,19.8932
356,19.8915
357,19.8889
358,19.8791
359,19.8737
360,19.8759
361,19.8757
362,19.8863
363,19.8767
364,19.8807
365,19.8768
366,19.8884
367,19.8792
368,19.8858
369,19.8834
370,19.8887
371,19.8820
372,19.8799
373,19.8854
374,19.8806
375,19.8869
376,19.8758
377,19.8721
378,19.8908
379,19.8747
380,19.8921
381,19.8815
382,19.8901
383,19.8925
384,19.8751
385,19.8850
386,19.8754
387,19.8832
388,19.8814
389,19.8786
390,19.8898
391,19.8897
392,19.8780
393,19.8841
394,19.8790
395,19.8642
396,19.8838
397,19.8789
398,19.8876
399,19.8833
400,19.8879
401,19.8727
402,19.8851
403,19.8783
404,19.8877
405,19.8828
406,19.8855
407,19.8953
408,19.8839
409,19.8841
410,19.8933
411,19.8879
412,19.8922
413,19.8789
414,19.8785
415,19.8911
416,19.8736
417,19.8704
418,19.8912
419,19.8943
420,19.8874
421,19.8785
422,19.8857
423,19.8870
424,19.8837
425,19.8868
426,19.8710
427,19.8828
428,19.8773
429,19.8851
430,19.8600
431,19.8761
432,19.8797
433,19.8729
434,19.8759
435,19.8780
436,19.8786
437,19.8709
438,19.8744
439,19.8774
440,19.8783
441,19.8762
442,19.8872
443,19.8861
444,19.8925
445,19.8808
446,19.8807
447,19.8845
448,19.8832
449,19.8926
450,19.8675
451,19.8694
452,19.8789
453,19.8845
454,19.8777
455,19.8905
456,19.8886
457,19.9027
458,19.8885
459,19.8731
460,19.8837
461,19.8840
462,19.8826
463,19.8876
464,19.8877
465,19.8794
466,19.8776
467,19.8841
468,19.8828
469,19.8808
470,19.8678
471,19.8832
472,19.8809
473,19.8731
474,19.8776
475,19.8814
476,19.8719
477,19.8854
478,19.8894
479,19.8834
480,19.8717
481,19.8869
482,19.8741
483,19.8857
484,19.8892
485,19.8772
486,19.8819
487,19.8863
488,19.8749
489,19.8850
490,19.8636
491,19.8842
492,19.8815
493,19.8763
494,19.8777
495,19.8862
496,19.8857
497,19.8951
498,19.8807
499,19.8879
500,19.8796
501,19.8691
502,19.8740
503,19.8789
504,19.8979
505,19.8834
506,19.8853
507,19.8674
508,19.8810
509,19.8804
510,19.8790
511,19.8687
512,19.8884
513,19.8861
514,19.8836
515,19.8792
516,19.8696
517,19.8938
518,19.8867
519,19.8785
520,19.8792
521,19.8852
522,19.8796
523,19.8683
524,19.8641
525,19.8794
526,19.8866
527,19.8772
528,19.8693
529,19.8637
530,19.8734
531,19.8735
532,19.8875
533,19.8789
534,19.8762
535,19.8727
536,19.8731
537,19.8826
538,19.8737
539,19.8701
540,19.8880
541,19.8821
542,19.8821
543,19.8763
544,19.8772
545,19.8693
546,19.8900
547,19.8806
548,19.8858
549,19.8806
550,19.8859
551,19.8779
552,19.8748
553,19.8760
554,19.8729
555,19.8706
556,19.8846
557,19.8790
558,19.8728
559,19.8762
560,19.8782
561,19.8662
562,19.8725
563,19.8710
564,19.8812
565,19.8814
566,19.8755
567,19.8809
568,19.8822
569,19.8736
570,19.8817
571,19.8714
572,19.8747
573,19.8779
574,19.8731
575,19.8773
576,19.8798
577,19.8840
578,19.8666
579,19.8771
580,19.8793
581,19.8727
582,19.8789
583,19.8798
584,19.8715
585,19.8728
586,19.8831
587,19.8873
588,19.8747
589,19.8746
590,19.8849
591,19.8699
592,19.8748
593,19.8887
594,19.8766
595,19.8802
596,19.8685
597,19.8731
598,19.8736
599,19.8753
600,19.8818
601,19.8776
602,19.8778
603,19.8787
604,19.8689
605,19.8734
606,19.8718
607,19.8739
608,19.8710
609,19.8815
610,19.8725
611,19.8722
612,19.8811
613,19.8685
614,19.8702
615,19.8600
616,19.8767
617,19.8872
618,19.8753
619,19.8691
620,19.8872
621,19.8823
622,19.8801
623,19.8783
624,19.8835
625,19.8748
626,19.8779
627,19.8841
628,19.8859
629,19.8648
630,19.8720
631,19.8849
632,19.8806
633,19.8766
634,19.8857
635,19.8705
636,19.8767
637,19.8773
638,19.8824
639,19.8762
640,19.8724
641,19.8665
642,19.8702
643,19.8815
644,19.8782
645,19.8750
646,19.8720
647,19.8848
648,19.8666
649,19.8706
650,19.8661
651,19.8698
652,19.8718
653,19.8605
654,19.8848
655,19.8799
656,19.8706
657,19.8831
658,19.8764
659,19.8688
660,19.8752
661,19.8771
662,19.8896
663,19.8817
664,19.8811
665,19.8675
666,19.8714
667,19.8881
668,19.8757
669,19.8785
670,19.8747
671,19.8756
672,19.8702
673,19.8821
674,19.8698
675,19.8639
676,19.8813
677,19.8745
678,19.8823
679,19.8761
680,19.8848
681,19.8751
682,19.8800
683,19.8825
684,19.8702
685,19.8837
686,19.8769
687,19.8633
688,19.8816
689,19.8776
690,19.8649
691,19.8725
692,19.8738
693,19.8797
694,19.8740
695,19.8836
696,19.8823
697,19.8825
698,19.8649
699,19.8814
