epoch,loss
333,20.0507
334,20.0478
335,20.0537
336,20.0471
337,20.0500
338,20.0455
339,20.0508
340,20.0518
341,20.0504
342,20.0513
343,20.0530
344,20.0548
345,20.0459
346,20.0412
347,20.0484
348,20.0425
349,20.0441
350,20.0455
351,20.0450
352,20.0406
353,20.0436
354,20.0497
355,20.0466
356,20.0521
357,20.0471
358,20.0504
359,20.0453
360,20.0498
361,20.0465
362,20.0422
363,20.0494
364,20.0434
365,20.0515
366,20.0515
367,20.0462
368,20.0418
369,20.0526
370,20.0503
371,20.0514
372,20.0491
373,20.0520
374,20.0494
375,20.0436
376,20.0505
377,20.0471
378,20.0463
379,20.0467
380,20.0476
381,20.0426
382,20.0477
383,20.0525
384,20.0446
385,20.0497
386,20.0426
387,20.0507
388,20.0466
389,20.0454
390,20.0481
391,20.0492
392,20.0467
393,20.0449
394,20.0498
395,20.0441
396,20.0492
397,20.0449
398,20.0427
399,20.0473
400,20.0423
401,20.0459
402,20.0486
403,20.0469
404,20.0465
405,20.0421
406,20.0457
407,20.0477
408,20.0436
409,20.0380
410,20.0569
411,20.0442
412,20.0419
413,20.0481
414,20.0482
415,20.0409
416,20.0477
417,20.0474
418,20.0382
419,20.0475
420,20.0480
421,20.0418
422,20.0488
423,20.0470
424,20.0440
425,20.0425
426,20.0412
427,20.0382
428,20.0468
429,20.0414
430,20.0501
431,20.0405
432,20.0455
433,20.0441
434,20.0516
435,20.0441
436,20.0403
437,20.0446
438,20.0363
439,20.0494
440,20.0406
441,20.0469
442,20.0508
443,20.0437
444,20.0443
445,20.0435
446,20.0474
447,20.0452
448,20.0469
449,20.0432
450,20.0441
451,20.0438
452,20.0419
453,20.0400
454,20.0383
455,20.0423
456,20.0439
457,20.0405
458,20.0529
459,20.0446
460,20.0402
461,20.0501
462,20.0420
463,20.0362
464,20.0401
465,20.0449
466,20.0405
467,20.0487
468,20.0431
469,20.0451
470,20.0390
471,20.0427
472,20.0418
473,20.0415
474,20.0418
475,20.0440
476,20.0463
477,20.0433
478,20.0420
479,20.0446
480,20.0503
481,20.0470
482,20.0432
483,20.0432
484,20.0455
485,20.0447
486,20.0396
487,20.0399
488,20.0413
489,20.0423
490,20.0449
491,20.0386
492,20.0410
493,20.0474
494,20.0416
495,20.0409
496,20.0488
497,20.0421
498,20.0444
499,20.0414
500,20.0354
501,20.0429
502,20.0405
503,20.0352
504,20.0479
505,20.0457
506,20.0425
507,20.0468
508,20.0352
509,20.0386
510,20.0441
511,20.0420
512,20.0353
513,20.0357
514,20.0411
515,20.0451
516,20.0453
517,20.0462
518,20.0448
519,20.0386
520,20.0352
521,20.0386
522,20.0442
523,20.0402
524,20.0425
525,20.0412
526,20.0410
527,20.0498
528,20.0450
529,20.0457
530,20.0473
531,20.0391
532,20.0373
533,20.0402
534,20.0450
535,20.0415
536,20.0403
537,20.0474
538,20.0430
539,20.0382
540,20.0470
541,20.0413
542,20.0404
543,20.0386
544,20.0429
545,20.0382
546,20.0472
547,20.0461
548,20.0373
549,20.0389
550,20.0371
551,20.0413
552,20.0416
553,20.0471
554,20.0340
555,20.0389
556,20.0421
557,20.0398
558,20.0413
559,20.0419
560,20.0384
561,20.0441
562,20.0419
563,20.0432
564,20.0390
565,20.0397
566,20.0416
567,20.0406
568,20.0371
569,20.0427
570,20.0430
571,20.0449
572,20.0371
573,20.0394
574,20.0451
575,20.0411
576,20.0380
577,20.0426
578,20.0485
579,20.0412
580,20.0398
581,20.0433
582,20.0408
583,20.0418
584,20.0367
585,20.0409
586,20.0429
587,20.0331
588,20.0407
589,20.0379
590,20.0460
591,20.0435
592,20.0427
593,20.0400
594,20.0383
595,20.0358
596,20.0385
597,20.0365
598,20.0372
599,20.0324
600,20.0355
601,20.0484
602,20.0391
603,20.0376
604,20.0454
605,20.0459
606,20.0386
607,20.0410
608,20.0369
609,20.0376
610,20.0412
611,20.0421
612,20.0331
613,20.0454
614,20.0423
615,20.0323
616,20.0350
617,20.0417
618,20.0469
619,20.0368
620,20.0408
621,20.0356
622,20.0409
623,20.0406
624,20.0412
625,20.0367
626,20.0393
627,20.0435
628,20.0332
629,20.0471
630,20.0404
631,20.0425
632,20.0406
633,20.0393
634,20.0439
635,20.0347
636,20.0402
637,20.0441
638,20.0445
639,20.0405
640,20.0419
641,20.0414
642,20.0453
643,20.0401
644,20.0474
645,20.0463
646,20.0428
647,20.0435
648,20.0416
649,20.0382
650,20.0382
651,20.0412
652,20.0376
653,20.0495
654,20.0344
655,20.0354
656,20.0426
657,20.0338
658,20.0442
659,20.0453
660,20.0387
661,20.0426
662,20.0419
663,20.0402
664,20.0374
665,20.0406
666,20.0362
667,20.0390
668,20.0402
669,20.0420
670,20.0389
671,20.0391
672,20.0379
673,20.0446
674,20.0492
675,20.0425
676,20.0446
677,20.0383
678,20.0387
679,20.0361
680,20.0450
681,20.0398
682,20.0447
683,20.0380
684,20.0486
685,20.0387
686,20.0450
687,20.0426
688,20.0378
689,20.0383
690,20.0390
691,20.0419
692,20.0406
693,20.0362
694,20.0435
695,20.0382
696,20.0443
697,20.0484
698,20.0380
699,20.0441
