epoch,loss
142,19.8373
143,19.8252
144,19.8440
145,19.8385
146,19.8348
147,19.8212
148,19.8283
149,19.8281
150,19.8367
151,19.8228
152,19.8223
153,19.8256
154,19.8423
155,19.8238
156,19.8261
157,19.8333
158,19.8286
159,19.8181
160,19.8196
161,19.8332
162,19.8251
163,19.8145
164,19.8126
165,19.8251
166,19.8202
167,19.8230
168,19.8319
169,19.8075
170,19.8037
171,19.8378
172,19.8194
173,19.8256
174,19.8225
175,19.8071
176,19.8153
177,19.8349
178,19.8407
179,19.8137
180,19.8198
181,19.8125
182,19.8173
183,19.8163
184,19.8121
185,19.8265
186,19.8187
187,19.7943
188,19.8143
189,19.8265
190,19.8264
191,19.8037
192,19.8208
193,19.8318
194,19.8192
195,19.8198
196,19.8153
197,19.8158
198,19.8273
199,19.8150
200,19.8344
201,19.8074
202,19.8266
203,19.8117
204,19.8094
205,19.8030
206,19.8127
207,19.7991
208,19.8127
209,19.8151
210,19.7996
211,19.8118
212,19.8224
213,19.8165
214,19.8123
215,19.8091
216,19.8312
217,19.8044
218,19.8173
219,19.8153
220,19.8068
221,19.8007
222,19.8195
223,19.8042
224,19.8087
225,19.8213
226,19.8287
227,19.8280
228,19.8169
229,19.8114
230,19.8039
231,19.8054
232,19.8067
233,19.8034
234,19.8128
235,19.8110
236,19.8186
237,19.8128
238,19.8159
239,19.8041
240,19.8125
241,19.8038
242,19.8130
243,19.7979
244,19.8161
245,19.8029
246,19.7916
247,19.7999
248,19.8145
249,19.7988
250,19.8084
251,19.7918
252,19.8015
253,19.8188
254,19.7992
255,19.8152
256,19.8041
257,19.8101
258,19.8180
259,19.7999
260,19.8245
261,19.8049
262,19.8183
263,19.7919
264,19.8085
265,19.8113
266,19.8036
267,19.7952
268,19.8111
269,19.8150
270,19.8102
271,19.8079
272,19.8051
273,19.8072
274,19.8179
275,19.8107
276,19.8145
277,19.8124
278,19.7985
279,19.7898
280,19.8102
281,19.8195
282,19.8034
283,19.8144
284,19.7927
285,19.7985
286,19.7996
287,19.8098
288,19.8065
289,19.7986
290,19.8091
291,19.8184
292,19.8193
293,19.8074
294,19.8172
295,19.8107
296,19.7978
297,19.7986
298,19.8067
299,19.8169
300,19.8003
301,19.8122
302,19.8015
303,19.8012
304,19.8130
305,19.8110
306,19.8104
307,19.8102
308,19.8084
309,19.8187
310,19.8091
311,19.8036
312,19.8045
313,19.7963
314,19.7926
315,19.7868
316,19.8070
317,19.8178
318,19.7932
319,19.7951
320,19.8146
321,19.8048
322,19.7909
323,19.8094
324,19.8153
325,19.8067
326,19.7862
327,19.8090
328,19.8036
329,19.8088
330,19.8158
331,19.7911
332,19.7968
333,19.7870
334,19.7988
335,19.8092
336,19.7957
337,19.8051
338,19.8074
339,19.8026
340,19.8059
341,19.7856
342,19.8016
343,19.8118
344,19.7970
345,19.8000
346,19.7956
347,19.8044
348,19.7880
349,19.7993
350,19.8086
351,19.7994
352,19.7968
353,19.7915
354,19.7977
355,19.8067
356,19.8172
357,19.8082
358,19.8043
359,19.8072
360,19.8164
361,19.8090
362,19.7959
363,19.7845
364,19.8100
365,19.8046
366,19.8165
367,19.8028
368,19.8018
369,19.7935
370,19.8163
371,19.7982
372,19.8037
373,19.7923
374,19.8049
375,19.7967
376,19.7969
377,19.8148
378,19.7899
379,19.7991
380,19.7976
381,19.8015
382,19.8081
383,19.7986
384,19.7866
385,19.8079
386,19.8017
387,19.7944
388,19.7963
389,19.7946
390,19.8120
391,19.8028
392,19.7974
393,19.8015
394,19.7858
395,19.7895
396,19.7978
397,19.8092
398,19.8219
399,19.7924
400,19.7979
401,19.7907
402,19.7886
403,19.8016
404,19.7814
405,19.7948
406,19.7949
407,19.7948
408,19.7943
409,19.8071
410,19.8086
411,19.8001
412,19.8105
413,19.7986
414,19.7927
415,19.7897
416,19.8110
417,19.8191
418,19.8038
419,19.8155
420,19.7827
421,19.8053
422,19.7969
423,19.8051
424,19.8035
425,19.7990
426,19.8122
427,19.7961
428,19.7942
429,19.7976
430,19.7990
431,19.8018
432,19.7970
433,19.7999
434,19.8013
435,19.8026
436,19.8150
437,19.7834
438,19.7788
439,19.7704
440,19.7998
441,19.7979
442,19.8043
443,19.8033
444,19.7867
445,19.7958
446,19.7904
447,19.8042
448,19.7912
449,19.8122
450,19.8031
451,19.7977
452,19.7974
453,19.7950
454,19.7928
455,19.7938
456,19.7972
457,19.8006
458,19.7931
459,19.7896
460,19.7954
461,19.8002
462,19.8049
463,19.7994
464,19.8058
465,19.8019
466,19.7906
467,19.8077
468,19.8013
469,19.7957
470,19.8115
471,19.8050
472,19.7820
473,19.7991
474,19.7984
475,19.7982
476,19.8007
477,19.7948
478,19.7965
479,19.7858
480,19.8100
481,19.7849
482,19.7895
483,19.8037
484,19.7973
485,19.7973
486,19.7882
487,19.7983
488,19.7964
489,19.8023
490,19.7972
491,19.8004
492,19.7945
493,19.7905
494,19.8095
495,19.8040
496,19.7994
497,19.8137
498,19.8126
499,19.8016
500,19.7946
501,19.7990
502,19.8010
503,19.8190
504,19.8116
505,19.7900
506,19.7909
507,19.8032
508,19.8161
509,19.7963
510,19.7998
511,19.8018
512,19.8065
513,19.7997
514,19.8182
515,19.8008
516,19.7885
517,19.7902
518,19.8037
519,19.7944
520,19.8100
521,19.8037
522,19.7972
523,19.7956
524,19.8114
525,19.7928
526,19.8055
527,19.7958
528,19.8050
529,19.8050
530,19.7985
531,19.7961
532,19.8100
533,19.8113
534,19.8051
535,19.7891
536,19.7973
537,19.7928
538,19.7895
539,19.8119
540,19.8028
541,19.7942
542,19.7914
543,19.7794
544,19.8096
545,19.8008
546,19.7864
547,19.7939
548,19.7945
549,19.8045
550,19.8038
551,19.7781
552,19.7997
553,19.8004
554,19.8142
555,19.7992
556,19.7903
557,19.8053
558,19.7841
559,19.7875
560,19.7995
561,19.7883
562,19.8023
563,19.7947
564,19.7918
565,19.7999
566,19.7841
567,19.7976
568,19.7882
569,19.8120
570,19.7887
571,19.7994
572,19.8127
573,19.7864
574,19.8066
575,19.8046
576,19.7967
577,19.7933
578,19.8058
579,19.8218
580,19.7982
581,19.7879
582,19.8012
583,19.7968
584,19.7959
585,19.8038
586,19.7866
587,19.7905
588,19.7904
589,19.8100
590,19.7968
591,19.7945
592,19.7810
593,19.7836
594,19.8106
595,19.8023
596,19.8032
597,19.8059
598,19.7968
599,19.7984
600,19.7905
601,19.8043
602,19.8125
603,19.8150
604,19.8024
605,19.8056
606,19.8114
607,19.8104
608,19.7928
609,19.7912
610,19.7927
611,19.7926
612,19.7835
613,19.7951
614,19.7874
615,19.7904
616,19.7981
617,19.8034
618,19.8109
619,19.8064
620,19.7935
621,19.7969
622,19.8029
623,19.7879
624,19.7984
625,19.8053
626,19.8026
627,19.7974
628,19.8023
629,19.7982
630,19.7939
631,19.8048
632,19.7910
633,19.8009
634,19.7933
635,19.7998
636,19.7863
637,19.7830
638,19.8146
639,19.7780
640,19.8095
641,19.7870
642,19.7966
643,19.7814
644,19.7952
645,19.7933
646,19.8001
647,19.7851
648,19.7933
649,19.7997
650,19.8065
651,19.7864
652,19.7996
653,19.7986
654,19.7857
655,19.7969
656,19.8013
657,19.7911
658,19.8100
659,19.7943
660,19.7929
661,19.7962
662,19.7950
663,19.8096
664,19.7975
665,19.7834
666,19.7974
667,19.7855
668,19.7875
669,19.7962
670,19.7979
671,19.7868
672,19.7855
673,19.7890
674,19.7946
675,19.8037
676,19.8107
677,19.7993
678,19.7959
679,19.7929
680,19.8084
681,19.7872
682,19.7950
683,19.8056
684,19.7931
685,19.7852
686,19.8009
687,19.7920
688,19.7940
689,19.7944
690,19.7982
691,19.8015
692,19.7887
693,19.7903
694,19.7877
695,19.8045
696,19.7814
697,19.8025
698,19.8134
699,19.7979
