epoch,loss
233,19.8278
234,19.8258
235,19.8281
236,19.8223
237,19.8237
238,19.8306
239,19.8206
240,19.8244
241,19.8231
242,19.8226
243,19.8208
244,19.8201
245,19.8228
246,19.8241
247,19.8210
248,19.8180
249,19.8225
250,19.8220
251,19.8180
252,19.8229
253,19.8300
254,19.8237
255,19.8240
256,19.8237
257,19.8210
258,19.8188
259,19.8233
260,19.8183
261,19.8224
262,19.8173
263,19.8258
264,19.8173
265,19.8200
266,19.8229
267,19.8195
268,19.8218
269,19.8284
270,19.8210
271,19.8255
272,19.8194
273,19.8162
274,19.8215
275,19.8245
276,19.8203
277,19.8216
278,19.8220
279,19.8169
280,19.8178
281,19.8131
282,19.8181
283,19.8124
284,19.8229
285,19.8201
286,19.8191
287,19.8147
288,19.8224
289,19.8246
290,19.8213
291,19.8232
292,19.8163
293,19.8216
294,19.8202
295,19.8207
296,19.8237
297,19.8207
298,19.8199
299,19.8166
300,19.8162
301,19.8254
302,19.8204
303,19.8178
304,19.8176
305,19.8163
306,19.8188
307,19.8209
308,19.8233
309,19.8191
310,19.8129
311,19.8158
312,19.8193
313,19.8155
314,19.8132
315,19.8173
316,19.8235
317,19.8215
318,19.8184
319,19.8194
320,19.8099
321,19.8123
322,19.8145
323,19.8194
324,19.8135
325,19.8218
326,19.8231
327,19.8198
328,19.8182
329,19.8168
330,19.8181
331,19.8190
332,19.8203
333,19.8158
334,19.8237
335,19.8160
336,19.8200
337,19.8165
338,19.8200
339,19.8073
340,19.8190
341,19.8191
342,19.8199
343,19.8157
344,19.8193
345,19.8168
346,19.8103
347,19.8189
348,19.8154
349,19.8167
350,19.8205
351,19.8192
352,19.8114
353,19.8186
354,19.8154
355,19.8192
356,19.8142
357,19.8192
358,19.8140
359,19.8181
360,19.8092
361,19.8135
362,19.8217
363,19.8204
364,19.8118
365,19.8147
366,19.8156
367,19.8108
368,19.8186
369,19.8102
370,19.8198
371,19.8199
372,19.8150
373,19.8143
374,19.8157
375,19.8175
376,19.8204
377,19.8138
378,19.8166
379,19.8158
380,19.8053
381,19.8135
382,19.8138
383,19.8229
384,19.8189
385,19.8166
386,19.8134
387,19.8118
388,19.8176
389,19.8157
390,19.8093
391,19.8199
392,19.8126
393,19.8138
394,19.8109
395,19.8106
396,19.8184
397,19.8147
398,19.8097
399,19.8155
400,19.8164
401,19.8144
402,19.8114
403,19.8195
404,19.8141
405,19.8156
406,19.8152
407,19.8135
408,19.8118
409,19.8136
410,19.8184
411,19.8121
412,19.8155
413,19.8164
414,19.8149
415,19.8139
416,19.8154
417,19.8209
418,19.8134
419,19.8147
420,19.8110
421,19.8090
422,19.8103
423,19.8112
424,19.8180
425,19.8128
426,19.8084
427,19.8109
428,19.8123
429,19.8128
430,19.8224
431,19.8130
432,19.8117
433,19.8137
434,19.8116
435,19.8167
436,19.8110
437,19.8146
438,19.8130
439,19.8131
440,19.8148
441,19.8113
442,19.8103
443,19.8181
444,19.8138
445,19.8132
446,19.8100
447,19.8140
448,19.8112
449,19.8065
450,19.8128
451,19.8108
452,19.8126
453,19.8151
454,19.8133
455,19.8131
456,19.8140
457,19.8103
458,19.8116
459,19.8131
460,19.8088
461,19.8110
462,19.8157
463,19.8080
464,19.8104
465,19.8112
466,19.8118
467,19.8146
468,19.8174
469,19.8089
470,19.8150
471,19.8067
472,19.8118
473,19.8146
474,19.8175
475,19.8135
476,19.8144
477,19.8162
478,19.8126
479,19.8128
480,19.8107
481,19.8155
482,19.8158
483,19.8116
484,19.8092
485,19.8095
486,19.8138
487,19.8134
488,19.8119
489,19.8101
490,19.8063
491,19.8129
492,19.8065
493,19.8096
494,19.8135
495,19.8070
496,19.8234
497,19.8082
498,19.8103
499,19.8086
500,19.8106
501,19.8199
502,19.8108
503,19.8131
504,19.8034
505,19.8072
506,19.8114
507,19.8125
508,19.8124
509,19.8096
510,19.8086
511,19.8120
512,19.8075
513,19.8097
514,19.8053
515,19.8058
516,19.8147
517,19.8137
518,19.8154
519,19.8108
520,19.8085
521,19.8126
522,19.8161
523,19.8109
524,19.8134
525,19.8142
526,19.8106
527,19.8130
528,19.8137
529,19.8117
530,19.8144
531,19.8094
532,19.8091
533,19.8112
534,19.8098
535,19.8152
536,19.8105
537,19.8098
538,19.8127
539,19.8135
540,19.8096
541,19.8072
542,19.8081
543,19.8059
544,19.8116
545,19.8075
546,19.8122
547,19.8101
548,19.8088
549,19.8098
550,19.8096
551,19.8102
552,19.8073
553,19.8119
554,19.8081
555,19.8118
556,19.8123
557,19.8102
558,19.8083
559,19.8130
560,19.8123
561,19.8104
562,19.8154
563,19.8090
564,19.8130
565,19.8081
566,19.8108
567,19.8115
568,19.8065
569,19.8099
570,19.8118
571,19.8074
572,19.8083
573,19.8107
574,19.8125
575,19.8123
576,19.8072
577,19.8087
578,19.8125
579,19.8095
580,19.8092
581,19.8123
582,19.8143
583,19.8152
584,19.8076
585,19.8151
586,19.8101
587,19.8142
588,19.8056
589,19.8116
590,19.8120
591,19.8090
592,19.8076
593,19.8060
594,19.8070
595,19.8055
596,19.8092
597,19.8073
598,19.8118
599,19.8105
600,19.8099
601,19.8083
602,19.8070
603,19.8135
604,19.8062
605,19.8110
606,19.8134
607,19.8063
608,19.8162
609,19.8105
610,19.8182
611,19.8151
612,19.8135
613,19.8108
614,19.8089
615,19.8091
616,19.8094
617,19.8054
618,19.8136
619,19.8079
620,19.8076
621,19.8052
622,19.8127
623,19.8081
624,19.8071
625,19.8097
626,19.8120
627,19.8095
628,19.8124
629,19.8126
630,19.8143
631,19.8080
632,19.8056
633,19.8095
634,19.8083
635,19.8095
636,19.8186
637,19.8162
638,19.8135
639,19.8113
640,19.8172
641,19.8127
642,19.8130
643,19.8107
644,19.8098
645,19.8124
646,19.8069
647,19.8066
648,19.8117
649,19.8117
650,19.8083
651,19.8115
652,19.8125
653,19.8144
654,19.8194
655,19.8077
656,19.8109
657,19.8079
658,19.8138
659,19.8119
660,19.8110
661,19.8102
662,19.8139
663,19.8074
664,19.8087
665,19.8127
666,19.8105
667,19.8151
668,19.8144
669,19.8179
670,19.8115
671,19.8081
672,19.8108
673,19.8073
674,19.8135
675,19.8160
676,19.8112
677,19.8127
678,19.8084
679,19.8074
680,19.8115
681,19.8131
682,19.8082
683,19.8102
684,19.8105
685,19.8089
686,19.8099
687,19.8112
688,19.8139
689,19.8092
690,19.8069
691,19.8117
692,19.8045
693,19.8161
694,19.8187
695,19.8111
696,19.8084
697,19.8127
698,19.8089
699,19.8087
