epoch,loss
329,19.8079
330,19.8183
331,19.8164
332,19.8128
333,19.7997
334,19.8019
335,19.8065
336,19.8152
337,19.8014
338,19.8079
339,19.8081
340,19.8162
341,19.8126
342,19.8153
343,19.8074
344,19.8126
345,19.8118
346,19.7920
347,19.8170
348,19.7988
349,19.7940
350,19.8056
351,19.8245
352,19.8079
353,19.8055
354,19.8082
355,19.8150
356,19.8053
357,19.8081
358,19.8132
359,19.8064
360,19.7996
361,19.8096
362,19.8089
363,19.8152
364,19.8061
365,19.8040
366,19.8071
367,19.8080
368,19.8023
369,19.8036
370,19.8041
371,19.8158
372,19.7987
373,19.8206
374,19.8052
375,19.8000
376,19.8027
377,19.8132
378,19.7953
379,19.8165
380,19.8066
381,19.8094
382,19.8025
383,19.8027
384,19.8055
385,19.8116
386,19.8102
387,19.8057
388,19.8094
389,19.8138
390,19.7980
391,19.8078
392,19.8042
393,19.8082
394,19.8000
395,19.8212
396,19.8092
397,19.8100
398,19.8234
399,19.8075
400,19.7919
401,19.8116
402,19.8199
403,19.7963
404,19.8072
405,19.8089
406,19.8006
407,19.8173
408,19.8230
409,19.8149
410,19.8055
411,19.8089
412,19.8000
413,19.8082
414,19.8000
415,19.8007
416,19.8019
417,19.8142
418,19.7984
419,19.8031
420,19.8045
421,19.8071
422,19.8056
423,19.8156
424,19.8083
425,19.8082
426,19.8156
427,19.8124
428,19.8014
429,19.8074
430,19.8121
431,19.7993
432,19.7931
433,19.8220
434,19.8114
435,19.8038
436,19.8004
437,19.8044
438,19.8074
439,19.8123
440,19.7967
441,19.8071
442,19.8132
443,19.8097
444,19.8078
445,19.8106
446,19.8181
447,19.8003
448,19.8098
449,19.8083
450,19.8060
451,19.8080
452,19.8015
453,19.8074
454,19.8127
455,19.8049
456,19.7991
457,19.7917
458,19.8067
459,19.8027
460,19.8006
461,19.8030
462,19.8139
463,19.7979
464,19.8057
465,19.8041
466,19.8041
467,19.8037
468,19.8009
469,19.7925
470,19.8014
471,19.8077
472,19.7965
473,19.8092
474,19.8105
475,19.7953
476,19.7965
477,19.7920
478,19.8056
479,19.7985
480,19.7994
481,19.8015
482,19.8086
483,19.8014
484,19.7981
485,19.7987
486,19.8072
487,19.8104
488,19.8107
489,19.8013
490,19.7982
491,19.8097
492,19.8014
493,19.8052
494,19.7907
495,19.7984
496,19.8118
497,19.8084
498,19.8002
499,19.8086
500,19.8185
501,19.8092
502,19.8124
503,19.7946
504,19.7964
505,19.7949
506,19.8045
507,19.7985
508,19.8023
509,19.8149
510,19.8096
511,19.8092
512,19.7947
513,19.7913
514,19.8155
515,19.7995
516,19.8092
517,19.8130
518,19.8081
519,19.7992
520,19.8041
521,19.8130
522,19.8089
523,19.8140
524,19.8121
525,19.8032
526,19.8148
527,19.7954
528,19.8143
529,19.8050
530,19.7985
531,19.8167
532,19.7987
533,19.8257
534,19.8047
535,19.8036
536,19.8007
537,19.8049
538,19.7914
539,19.8013
540,19.8065
541,19.8204
542,19.7950
543,19.8015
544,19.8125
545,19.8041
546,19.8068
547,19.8073
548,19.7986
549,19.8042
550,19.8041
551,19.8020
552,19.8078
553,19.7990
554,19.8044
555,19.8061
556,19.8085
557,19.8057
558,19.8078
559,19.8071
560,19.8072
561,19.8093
562,19.8069
563,19.8117
564,19.8001
565,19.8021
566,19.8049
567,19.7893
568,19.8161
569,19.8086
570,19.8035
571,19.7933
572,19.7823
573,19.8004
574,19.7922
575,19.7978
576,19.8157
577,19.8000
578,19.8014
579,19.8072
580,19.7978
581,19.7917
582,19.7870
583,19.8002
584,19.8003
585,19.7854
586,19.7969
587,19.8013
588,19.8020
589,19.8002
590,19.8059
591,19.8026
592,19.8064
593,19.8037
594,19.8000
595,19.7942
596,19.7960
597,19.7893
598,19.8058
599,19.8083
600,19.8080
601,19.8058
602,19.7949
603,19.8127
604,19.7882
605,19.8150
606,19.8008
607,19.8186
608,19.8138
609,19.8037
610,19.8132
611,19.8001
612,19.8103
613,19.8027
614,19.8058
615,19.7859
616,19.7962
617,19.8107
618,19.7968
619,19.7901
620,19.7843
621,19.8125
622,19.8044
623,19.8045
624,19.7986
625,19.7892
626,19.8111
627,19.7932
628,19.8025
629,19.7997
630,19.7965
631,19.7951
632,19.8058
633,19.8041
634,19.8020
635,19.8071
636,19.8034
637,19.8117
638,19.8127
639,19.7958
640,19.8068
641,19.8058
642,19.7982
643,19.8161
644,19.7971
645,19.7983
646,19.7889
647,19.8060
648,19.8008
649,19.7930
650,19.8278
651,19.8137
652,19.7902
653,19.8000
654,19.8049
655,19.8025
656,19.7958
657,19.8064
658,19.8117
659,19.8054
660,19.8076
661,19.7882
662,19.8122
663,19.8085
664,19.7991
665,19.8045
666,19.8032
667,19.7954
668,19.8077
669,19.8067
670,19.8123
671,19.8052
672,19.7986
673,19.8057
674,19.8110
675,19.8074
676,19.8007
677,19.8095
678,19.8010
679,19.8026
680,19.7925
681,19.7973
682,19.8016
683,19.8005
684,19.8006
685,19.8084
686,19.7978
687,19.8085
688,19.8072
689,19.7918
690,19.7989
691,19.7989
692,19.8029
693,19.7995
694,19.8079
695,19.8126
696,19.8124
697,19.8055
698,19.7972
699,19.8099
