epoch,loss
536,19.8392
537,19.8465
538,19.8384
539,19.8543
540,19.8423
541,19.8403
542,19.8453
543,19.8461
544,19.8452
545,19.8430
546,19.8424
547,19.8504
548,19.8559
549,19.8381
550,19.8487
551,19.8368
552,19.8596
553,19.8594
554,19.8373
555,19.8493
556,19.8539
557,19.8542
558,19.8386
559,19.8520
560,19.8498
561,19.8417
562,19.8523
563,19.8471
564,19.8660
565,19.8439
566,19.8566
567,19.8291
568,19.8341
569,19.8497
570,19.8403
571,19.8501
572,19.8457
573,19.8554
574,19.8432
575,19.8507
576,19.8426
577,19.8357
578,19.8477
579,19.8438
580,19.8295
581,19.8503
582,19.8425
583,19.8595
584,19.8458
585,19.8445
586,19.8290
587,19.8500
588,19.8465
589,19.8454
590,19.8549
591,19.8449
592,19.8458
593,19.8449
594,19.8473
595,19.8502
596,19.8496
597,19.8433
598,19.8402
599,19.8436
600,19.8556
601,19.8372
602,19.8421
603,19.8456
604,19.8570
605,19.8439
606,19.8482
607,19.8459
608,19.8401
609,19.8502
610,19.8408
611,19.8464
612,19.8391
613,19.8442
614,19.8496
615,19.8380
616,19.8430
617,19.8459
618,19.8440
619,19.8475
620,19.8414
621,19.8453
622,19.8584
623,19.8418
624,19.8452
625,19.8456
626,19.8537
627,19.8548
628,19.8359
629,19.8525
630,19.8478
631,19.8392
632,19.8375
633,19.8470
634,19.8463
635,19.8397
636,19.8469
637,19.8632
638,19.8492
639,19.8449
640,19.8432
641,19.8397
642,19.8385
643,19.8364
644,19.8376
645,19.8435
646,19.8486
647,19.8342
648,19.8363
649,19.8513
650,19.8491
651,19.8399
652,19.8450
653,19.8385
654,19.8392
655,19.8409
656,19.8559
657,19.8493
658,19.8400
659,19.8555
660,19.8418
661,19.8414
662,19.8408
663,19.8442
664,19.8485
665,19.8344
666,19.8459
667,19.8333
668,19.8494
669,19.8459
670,19.8425
671,19.8472
672,19.8522
673,19.8382
674,19.8359
675,19.8427
676,19.8417
677,19.8563
678,19.8488
679,19.8473
680,19.8398
681,19.8414
682,19.8479
683,19.8413
684,19.8491
685,19.8307
686,19.8344
687,19.8367
688,19.8478
689,19.8536
690,19.8462
691,19.8549
692,19.8425
693,19.8472
694,19.8446
695,19.8634
696,19.8476
697,19.8444
698,19.8471
699,19.8465
