epoch,loss
363,19.7612
364,19.7515
365,19.7463
366,19.7532
367,19.7533
368,19.7546
369,19.7529
370,19.7545
371,19.7535
372,19.7570
373,19.7542
374,19.7327
375,19.7608
376,19.7558
377,19.7442
378,19.7421
379,19.7503
380,19.7459
381,19.7553
382,19.7627
383,19.7480
384,19.7512
385,19.7637
386,19.7555
387,19.7492
388,19.7585
389,19.7567
390,19.7493
391,19.7556
392,19.7475
393,19.7732
394,19.7648
395,19.7387
396,19.7469
397,19.7600
398,19.7530
399,19.7443
400,19.7476
401,19.7541
402,19.7606
403,19.7475
404,19.7522
405,19.7520
406,19.7612
407,19.7514
408,19.7591
409,19.7594
410,19.7470
411,19.7506
412,19.7543
413,19.7459
414,19.7657
415,19.7510
416,19.7481
417,19.7379
418,19.7481
419,19.7380
420,19.7680
421,19.7575
422,19.7605
423,19.7569
424,19.7468
425,19.7310
426,19.7544
427,19.7533
428,19.7594
429,19.7525
430,19.7553
431,19.7505
432,19.7419
433,19.7565
434,19.7474
435,19.7524
436,19.7481
437,19.7543
438,19.7511
439,19.7594
440,19.7483
441,19.7635
442,19.7449
443,19.7505
444,19.7497
445,19.7498
446,19.7522
447,19.7650
448,19.7451
449,19.7590
450,19.7383
451,19.7558
452,19.7526
453,19.7477
454,19.7672
455,19.7524
456,19.7561
457,19.7463
458,19.7654
459,19.7623
460,19.7427
461,19.7606
462,19.7573
463,19.7535
464,19.7568
465,19.7569
466,19.7429
467,19.7550
468,19.7536
469,19.7528
470,19.7458
471,19.7552
472,19.7505
473,19.7548
474,19.7482
475,19.7531
476,19.7511
477,19.7509
478,19.7454
479,19.7553
480,19.7405
481,19.7447
482,19.7591
483,19.7492
484,19.7521
485,19.7571
486,19.7447
487,19.7632
488,19.7556
489,19.7415
490,19.7409
491,19.7596
492,19.7384
493,19.7499
494,19.7526
495,19.7473
496,19.7521
497,19.7507
498,19.7461
499,19.7556
500,19.7582
501,19.7629
502,19.7557
503,19.7411
504,19.7527
505,19.7566
506,19.7568
507,19.7497
508,19.7602
509,19.7467
510,19.7434
511,19.7519
512,19.7629
513,19.7414
514,19.7636
515,19.7414
516,19.7577
517,19.7566
518,19.7611
519,19.7605
520,19.7425
521,19.7518
522,19.7470
523,19.7456
524,19.7517
525,19.7564
526,19.7437
527,19.7471
528,19.7404
529,19.7475
530,19.7436
531,19.7661
532,19.7601
533,19.7399
534,19.7500
535,19.7616
536,19.7580
537,19.7519
538,19.7490
539,19.7576
540,19.7473
541,19.7441
542,19.7561
543,19.7518
544,19.7468
545,19.7507
546,19.7558
547,19.7512
548,19.7437
549,19.7410
550,19.7444
551,19.7448
552,19.7604
553,19.7473
554,19.7598
555,19.7466
556,19.7515
557,19.7575
558,19.7526
559,19.7448
560,19.7458
561,19.7359
562,19.7373
563,19.7471
564,19.7508
565,19.7562
566,19.7506
567,19.7480
568,19.7480
569,19.7433
570,19.7571
571,19.7513
572,19.7453
573,19.7550
574,19.7562
575,19.7551
576,19.7418
577,19.7543
578,19.7530
579,19.7381
580,19.7482
581,19.7514
582,19.7465
583,19.7556
584,19.7477
585,19.7520
586,19.7435
587,19.7409
588,19.7570
589,19.7532
590,19.7457
591,19.7346
592,19.7376
593,19.7643
594,19.7526
595,19.7510
596,19.7361
597,19.7519
598,19.7479
599,19.7622
600,19.7484
601,19.7583
602,19.7487
603,19.7444
604,19.7476
605,19.7384
606,19.7520
607,19.7526
608,19.7487
609,19.7465
610,19.7533
611,19.7566
612,19.7402
613,19.7501
614,19.7645
615,19.7574
616,19.7622
617,19.7415
618,19.7506
619,19.7386
620,19.7517
621,19.7439
622,19.7409
623,19.7507
624,19.7575
625,19.7444
626,19.7639
627,19.7470
628,19.7481
629,19.7520
630,19.7363
631,19.7340
632,19.7534
633,19.7580
634,19.7536
635,19.7380
636,19.7563
637,19.7424
638,19.7468
639,19.7373
640,19.7434
641,19.7401
642,19.7526
643,19.7573
644,19.7491
645,19.7428
646,19.7486
647,19.7498
648,19.7318
649,19.7494
650,19.7439
651,19.7439
652,19.7514
653,19.7431
654,19.7460
655,19.7513
656,19.7551
657,19.7432
658,19.7469
659,19.7636
660,19.7393
661,19.7527
662,19.7615
663,19.7446
664,19.7571
665,19.7422
666,19.7457
667,19.7555
668,19.7502
669,19.7476
670,19.7493
671,19.7635
672,19.7441
673,19.7551
674,19.7505
675,19.7457
676,19.7635
677,19.7389
678,19.7434
679,19.7364
680,19.7449
681,19.7504
682,19.7418
683,19.7544
684,19.7588
685,19.7508
686,19.7495
687,19.7505
688,19.7484
689,19.7377
690,19.7628
691,19.7633
692,19.7522
693,19.7559
694,19.7419
695,19.7396
696,19.7436
697,19.7369
698,19.7615
699,19.7507
