epoch,loss
270,20.0010
271,20.0078
272,20.0007
273,19.9989
274,19.9994
275,20.0061
276,20.0001
277,20.0072
278,20.0053
279,20.0032
280,19.9968
281,20.0022
282,20.0087
283,20.0026
284,19.9989
285,20.0027
286,20.0105
287,20.0041
288,19.9994
289,20.0016
290,20.0030
291,20.0045
292,20.0024
293,19.9958
294,20.0042
295,19.9992
296,20.0033
297,20.0001
298,20.0053
299,19.9999
300,19.9990
301,20.0018
302,19.9992
303,20.0101
304,19.9956
305,19.9993
306,19.9984
307,20.0040
308,19.9999
309,20.0035
310,20.0029
311,19.9988
312,19.9957
313,20.0013
314,19.9971
315,19.9939
316,19.9965
317,19.9942
318,20.0000
319,19.9998
320,20.0037
321,20.0010
322,19.9940
323,19.9992
324,20.0069
325,19.9976
326,20.0015
327,19.9977
328,20.0003
329,19.9979
330,19.9948
331,20.0023
332,19.9964
333,19.9956
334,19.9934
335,19.9988
336,19.9995
337,20.0026
338,20.0001
339,20.0011
340,20.0011
341,19.9988
342,19.9999
343,19.9932
344,20.0036
345,20.0095
346,19.9956
347,20.0018
348,19.9931
349,19.9996
350,19.9986
351,19.9943
352,19.9988
353,19.9969
354,19.9971
355,19.9967
356,20.0079
357,19.9985
358,19.9985
359,20.0058
360,19.9983
361,19.9993
362,19.9955
363,19.9991
364,20.0001
365,19.9991
366,20.0027
367,19.9917
368,19.9958
369,19.9923
370,19.9996
371,19.9971
372,19.9969
373,19.9952
374,19.9971
375,20.0025
376,19.9987
377,19.9986
378,19.9990
379,20.0064
380,19.9957
381,20.0039
382,20.0035
383,19.9959
384,19.9941
385,19.9952
386,19.9941
387,19.9892
388,19.9972
389,19.9950
390,19.9960
391,19.9927
392,19.9995
393,20.0049
394,19.9973
395,19.9986
396,19.9998
397,19.9912
398,20.0018
399,19.9988
400,20.0004
401,19.9939
402,20.0011
403,19.9994
404,19.9977
405,19.9990
406,19.9946
407,19.9982
408,19.9950
409,19.9936
410,20.0013
411,20.0004
412,19.9945
413,19.9987
414,19.9966
415,19.9934
416,19.9966
417,19.9977
418,19.9956
419,19.9955
420,19.9937
421,19.9974
422,19.9921
423,20.0001
424,19.9983
425,19.9980
426,19.9943
427,19.9993
428,19.9972
429,19.9916
430,19.9973
431,19.9929
432,19.9917
433,19.9971
434,20.0039
435,20.0037
436,20.0031
437,20.0007
438,19.9910
439,19.9977
440,19.9918
441,20.0008
442,20.0001
443,19.9923
444,20.0009
445,19.9973
446,19.9894
447,20.0003
448,20.0022
449,19.9937
450,19.9962
451,20.0006
452,19.9982
453,19.9970
454,19.9976
455,19.9997
456,19.9992
457,19.9928
458,20.0009
459,20.0014
460,19.9918
461,19.9999
462,19.9940
463,19.9975
464,19.9931
465,19.9905
466,19.9962
467,19.9951
468,19.9993
469,19.9924
470,19.9984
471,19.9994
472,19.9993
473,19.9959
474,19.9909
475,19.9992
476,20.0033
477,20.0018
478,20.0035
479,20.0026
480,19.9943
481,19.9947
482,19.9936
483,19.9906
484,20.0000
485,19.9935
486,19.9966
487,19.9984
488,20.0007
489,19.9926
490,19.9977
491,19.9976
492,19.9982
493,19.9865
494,19.9984
495,19.9944
496,19.9997
497,20.0031
498,19.9916
499,19.9974
500,19.9940
501,19.9964
502,19.9952
503,19.9918
504,19.9928
505,20.0041
506,19.9956
507,19.9988
508,19.9988
509,19.9961
510,19.9948
511,19.9983
512,19.9942
513,19.9911
514,19.9920
515,19.9938
516,19.9965
517,19.9977
518,20.0018
519,19.9971
520,19.9931
521,19.9928
522,19.9956
523,20.0019
524,19.9931
525,19.9958
526,19.9955
527,19.9973
528,19.9972
529,20.0020
530,19.9977
531,19.9922
532,19.9976
533,19.9913
534,19.9971
535,19.9944
536,19.9928
537,20.0005
538,19.9949
539,19.9970
540,19.9942
541,19.9928
542,19.9965
543,19.9949
544,19.9968
545,19.9969
546,19.9952
547,19.9952
548,19.9947
549,19.9885
550,20.0017
551,19.9951
552,19.9982
553,19.9953
554,20.0006
555,19.9982
556,19.9965
557,19.9957
558,19.9966
559,20.0005
560,19.9915
561,19.9973
562,19.9998
563,19.9965
564,19.9918
565,20.0009
566,19.9996
567,19.9952
568,19.9998
569,19.9981
570,20.0017
571,19.9973
572,19.9952
573,19.9969
574,19.9945
575,19.9979
576,19.9970
577,19.9965
578,20.0000
579,19.9980
580,19.9912
581,19.9972
582,20.0026
583,19.9955
584,19.9956
585,19.9947
586,19.9973
587,19.9985
588,19.9955
589,20.0031
590,19.9891
591,19.9913
592,19.9997
593,19.9948
594,19.9996
595,19.9985
596,20.0004
597,19.9985
598,19.9951
599,19.9943
600,19.9988
601,19.9956
602,19.9967
603,19.9949
604,19.9960
605,19.9980
606,19.9929
607,19.9948
608,19.9949
609,19.9941
610,19.9959
611,19.9935
612,19.9913
613,19.9967
614,19.9995
615,19.9979
616,19.9918
617,19.9932
618,19.9930
619,19.9932
620,19.9958
621,19.9999
622,19.9928
623,19.9977
624,19.9987
625,20.0030
626,19.9940
627,19.9964
628,19.9977
629,19.9977
630,19.9987
631,19.9944
632,20.0007
633,19.9948
634,19.9959
635,19.9898
636,19.9968
637,19.9976
638,19.9936
639,19.9999
640,19.9962
641,19.9989
642,19.9985
643,19.9941
644,19.9902
645,19.9933
646,19.9981
647,19.9912
648,19.9965
649,19.9935
650,20.0030
651,19.9932
652,20.0033
653,19.9999
654,19.9997
655,20.0017
656,20.0011
657,19.9950
658,19.9938
659,19.9931
660,20.0024
661,19.9920
662,19.9892
663,19.9891
664,19.9952
665,19.9972
666,20.0004
667,19.9958
668,19.9964
669,19.9996
670,19.9997
671,19.9940
672,19.9862
673,19.9962
674,19.9969
675,19.9931
676,19.9936
677,19.9959
678,20.0004
679,19.9933
680,19.9972
681,19.9987
682,19.9943
683,19.9914
684,19.9961
685,19.9987
686,20.0016
687,19.9987
688,19.9999
689,19.9954
690,19.9940
691,19.9909
692,19.9947
693,19.9980
694,19.9976
695,19.9935
696,19.9908
697,19.9959
698,20.0018
699,20.0057
