epoch,loss
206,19.7683
207,19.7621
208,19.7763
209,19.7733
210,19.7681
211,19.7685
212,19.7791
213,19.7647
214,19.7640
215,19.7673
216,19.7698
217,19.7669
218,19.7624
219,19.7771
220,19.7617
221,19.7683
222,19.7653
223,19.7624
224,19.7722
225,19.7901
226,19.7687
227,19.7760
228,19.7663
229,19.7697
230,19.7671
231,19.7708
232,19.7739
233,19.7617
234,19.7702
235,19.7670
236,19.7626
237,19.7654
238,19.7726
239,19.7759
240,19.7646
241,19.7658
242,19.7644
243,19.7632
244,19.7656
245,19.7624
246,19.7578
247,19.7695
248,19.7715
249,19.7627
250,19.7656
251,19.7573
252,19.7662
253,19.7613
254,19.7598
255,19.7700
256,19.7533
257,19.7719
258,19.7681
259,19.7638
260,19.7695
261,19.7646
262,19.7676
263,19.7502
264,19.7650
265,19.7657
266,19.7614
267,19.7620
268,19.7656
269,19.7599
270,19.7622
271,19.7588
272,19.7625
273,19.7693
274,19.7611
275,19.7679
276,19.7587
277,19.7627
278,19.7647
279,19.7657
280,19.7630
281,19.7612
282,19.7665
283,19.7621
284,19.7432
285,19.7666
286,19.7693
287,19.7687
288,19.7641
289,19.7482
290,19.7702
291,19.7650
292,19.7762
293,19.7592
294,19.7635
295,19.7661
296,19.7670
297,19.7574
298,19.7576
299,19.7607
300,19.7593
301,19.7678
302,19.7515
303,19.7604
304,19.7627
305,19.7551
306,19.7621
307,19.7604
308,19.7651
309,19.7593
310,19.7581
311,19.7487
312,19.7696
313,19.7534
314,19.7588
315,19.7586
316,19.7537
317,19.7612
318,19.7605
319,19.7611
320,19.7665
321,19.7617
322,19.7616
323,19.7556
324,19.7414
325,19.7539
326,19.7515
327,19.7558
328,19.7689
329,19.7562
330,19.7642
331,19.7630
332,19.7600
333,19.7700
334,19.7560
335,19.7625
336,19.7550
337,19.7689
338,19.7567
339,19.7628
340,19.7649
341,19.7534
342,19.7671
343,19.7588
344,19.7630
345,19.7506
346,19.7624
347,19.7531
348,19.7624
349,19.7681
350,19.7568
351,19.7517
352,19.7742
353,19.7707
354,19.7599
355,19.7646
356,19.7619
357,19.7605
358,19.7592
359,19.7638
360,19.7586
361,19.7677
362,19.7644
363,19.7532
364,19.7647
365,19.7600
366,19.7522
367,19.7607
368,19.7536
369,19.7527
370,19.7595
371,19.7617
372,19.7648
373,19.7590
374,19.7583
375,19.7572
376,19.7560
377,19.7546
378,19.7578
379,19.7550
380,19.7644
381,19.7579
382,19.7589
383,19.7625
384,19.7507
385,19.7501
386,19.7574
387,19.7597
388,19.7622
389,19.7623
390,19.7577
391,19.7511
392,19.7633
393,19.7610
394,19.7368
395,19.7519
396,19.7531
397,19.7490
398,19.7578
399,19.7551
400,19.7499
401,19.7506
402,19.7576
403,19.7432
404,19.7541
405,19.7502
406,19.7591
407,19.7586
408,19.7664
409,19.7597
410,19.7579
411,19.7585
412,19.7572
413,19.7590
414,19.7558
415,19.7565
416,19.7579
417,19.7573
418,19.7570
419,19.7643
420,19.7472
421,19.7609
422,19.7592
423,19.7618
424,19.7643
425,19.7589
426,19.7532
427,19.7588
428,19.7609
429,19.7657
430,19.7676
431,19.7669
432,19.7560
433,19.7547
434,19.7616
435,19.7518
436,19.7577
437,19.7569
438,19.7552
439,19.7512
440,19.7497
441,19.7447
442,19.7554
443,19.7575
444,19.7596
445,19.7546
446,19.7633
447,19.7584
448,19.7565
449,19.7600
450,19.7681
451,19.7595
452,19.7556
453,19.7683
454,19.7512
455,19.7556
456,19.7544
457,19.7663
458,19.7547
459,19.7564
460,19.7520
461,19.7493
462,19.7641
463,19.7493
464,19.7614
465,19.7590
466,19.7514
467,19.7562
468,19.7494
469,19.7591
470,19.7614
471,19.7607
472,19.7543
473,19.7495
474,19.7599
475,19.7593
476,19.7543
477,19.7558
478,19.7652
479,19.7555
480,19.7505
481,19.7444
482,19.7552
483,19.7442
484,19.7508
485,19.7705
486,19.7549
487,19.7493
488,19.7443
489,19.7558
490,19.7582
491,19.7499
492,19.7505
493,19.7526
494,19.7658
495,19.7524
496,19.7611
497,19.7417
498,19.7612
499,19.7651
500,19.7519
501,19.7501
502,19.7536
503,19.7562
504,19.7641
505,19.7503
506,19.7559
507,19.7473
508,19.7397
509,19.7597
510,19.7531
511,19.7626
512,19.7397
513,19.7621
514,19.7397
515,19.7510
516,19.7682
517,19.7562
518,19.7601
519,19.7534
520,19.7570
521,19.7467
522,19.7571
523,19.7563
524,19.7481
525,19.7521
526,19.7478
527,19.7596
528,19.7406
529,19.7492
530,19.7647
531,19.7620
532,19.7601
533,19.7515
534,19.7511
535,19.7531
536,19.7615
537,19.7648
538,19.7648
539,19.7520
540,19.7468
541,19.7552
542,19.7545
543,19.7568
544,19.7420
545,19.7506
546,19.7546
547,19.7502
548,19.7434
549,19.7624
550,19.7536
551,19.7636
552,19.7521
553,19.7508
554,19.7539
555,19.7654
556,19.7558
557,19.7595
558,19.7454
559,19.7604
560,19.7595
561,19.7499
562,19.7394
563,19.7574
564,19.7577
565,19.7595
566,19.7563
567,19.7538
568,19.7633
569,19.7499
570,19.7697
571,19.7629
572,19.7543
573,19.7508
574,19.7605
575,19.7571
576,19.7621
577,19.7595
578,19.7538
579,19.7653
580,19.7537
581,19.7548
582,19.7497
583,19.7589
584,19.7500
585,19.7516
586,19.7476
587,19.7544
588,19.7622
589,19.7610
590,19.7552
591,19.7580
592,19.7493
593,19.7511
594,19.7602
595,19.7625
596,19.7490
597,19.7407
598,19.7413
599,19.7534
600,19.7658
601,19.7602
602,19.7571
603,19.7634
604,19.7602
605,19.7510
606,19.7578
607,19.7488
608,19.7595
609,19.7568
610,19.7414
611,19.7562
612,19.7549
613,19.7553
614,19.7421
615,19.7455
616,19.7496
617,19.7579
618,19.7455
619,19.7543
620,19.7556
621,19.7611
622,19.7552
623,19.7465
624,19.7397
625,19.7582
626,19.7474
627,19.7644
628,19.7547
629,19.7565
630,19.7484
631,19.7585
632,19.7486
633,19.7556
634,19.7521
635,19.7508
636,19.7593
637,19.7529
638,19.7602
639,19.7522
640,19.7585
641,19.7523
642,19.7509
643,19.7631
644,19.7599
645,19.7558
646,19.7624
647,19.7419
648,19.7555
649,19.7581
650,19.7499
651,19.7615
652,19.7587
653,19.7469
654,19.7522
655,19.7679
656,19.7513
657,19.7532
658,19.7535
659,19.7562
660,19.7419
661,19.7500
662,19.7658
663,19.7607
664,19.7487
665,19.7531
666,19.7657
667,19.7597
668,19.7527
669,19.7548
670,19.7441
671,19.7537
672,19.7480
673,19.7527
674,19.7476
675,19.7511
676,19.7596
677,19.7518
678,19.7636
679,19.7529
680,19.7486
681,19.7498
682,19.7664
683,19.7525
684,19.7572
685,19.7673
686,19.7575
687,19.7643
688,19.7542
689,19.7436
690,19.7631
691,19.7447
692,19.7438
693,19.7463
694,19.7600
695,19.7653
696,19.7582
697,19.7462
698,19.7513
699,19.7544
