epoch,loss
253,19.7184
254,19.7226
255,19.7235
256,19.7250
257,19.7185
258,19.7191
259,19.7208
260,19.7185
261,19.7164
262,19.7251
263,19.7185
264,19.7193
265,19.7265
266,19.7177
267,19.7099
268,19.7225
269,19.7278
270,19.7183
271,19.7202
272,19.7202
273,19.7215
274,19.7231
275,19.7175
276,19.7198
277,19.7166
278,19.7148
279,19.7159
280,19.7275
281,19.7207
282,19.7244
283,19.7235
284,19.7212
285,19.7211
286,19.7240
287,19.7241
288,19.7257
289,19.7183
290,19.7162
291,19.7245
292,19.7149
293,19.7225
294,19.7083
295,19.7144
296,19.7213
297,19.7195
298,19.7160
299,19.7151
300,19.7118
301,19.7260
302,19.7136
303,19.7142
304,19.7163
305,19.7260
306,19.7148
307,19.7183
308,19.7138
309,19.7288
310,19.7259
311,19.7162
312,19.7195
313,19.7218
314,19.7254
315,19.7202
316,19.7208
317,19.7151
318,19.7180
319,19.7120
320,19.7344
321,19.7161
322,19.7255
323,19.7210
324,19.7252
325,19.7207
326,19.7207
327,19.7113
328,19.7153
329,19.7181
330,19.7184
331,19.7161
332,19.7216
333,19.7253
334,19.7126
335,19.7193
336,19.7189
337,19.7210
338,19.7263
339,19.7123
340,19.7144
341,19.7244
342,19.7160
343,19.7193
344,19.7239
345,19.7138
346,19.7130
347,19.7180
348,19.7229
349,19.7157
350,19.7148
351,19.7202
352,19.7158
353,19.7117
354,19.7222
355,19.7228
356,19.7167
357,19.7201
358,19.7170
359,19.7187
360,19.7197
361,19.7073
362,19.7200
363,19.7193
364,19.7214
365,19.7138
366,19.7212
367,19.7120
368,19.7114
369,19.7203
370,19.7164
371,19.7102
372,19.7114
373,19.7152
374,19.7176
375,19.7157
376,19.7259
377,19.7240
378,19.7262
379,19.7144
380,19.7060
381,19.7156
382,19.7141
383,19.7254
384,19.7179
385,19.7183
386,19.7134
387,19.7107
388,19.7135
389,19.7091
390,19.7166
391,19.7214
392,19.7304
393,19.7140
394,19.7220
395,19.7198
396,19.7154
397,19.7129
398,19.7157
399,19.7196
400,19.7113
401,19.7191
402,19.7143
403,19.7121
404,19.7096
405,19.7159
406,19.7120
407,19.7158
408,19.7154
409,19.7162
410,19.7172
411,19.7182
412,19.7094
413,19.7166
414,19.7196
415,19.7135
416,19.7137
417,19.7188
418,19.7168
419,19.7082
420,19.7157
421,19.7026
422,19.7181
423,19.7120
424,19.7171
425,19.7061
426,19.7130
427,19.7293
428,19.7151
429,19.7172
430,19.7127
431,19.7144
432,19.7257
433,19.7134
434,19.7315
435,19.7186
436,19.7150
437,19.7089
438,19.7189
439,19.7114
440,19.7078
441,19.7135
442,19.7215
443,19.7132
444,19.7122
445,19.7172
446,19.7154
447,19.7204
448,19.7188
449,19.7091
450,19.7122
451,19.7110
452,19.7144
453,19.7100
454,19.7195
455,19.7148
456,19.7180
457,19.7205
458,19.7177
459,19.7276
460,19.7131
461,19.7082
462,19.7076
463,19.7095
464,19.7183
465,19.7225
466,19.7216
467,19.7313
468,19.7144
469,19.7297
470,19.7185
471,19.7153
472,19.7116
473,19.7227
474,19.7177
475,19.7105
476,19.7111
477,19.7107
478,19.7158
479,19.7137
480,19.7196
481,19.7082
482,19.7113
483,19.7155
484,19.7152
485,19.7129
486,19.7226
487,19.7092
488,19.7067
489,19.7103
490,19.7185
491,19.7222
492,19.7155
493,19.7164
494,19.7173
495,19.7215
496,19.7256
497,19.7043
498,19.7122
499,19.7113
500,19.7096
501,19.7114
502,19.7158
503,19.7233
504,19.7195
505,19.7124
506,19.7228
507,19.7093
508,19.7095
509,19.7116
510,19.7146
511,19.7088
512,19.7161
513,19.7198
514,19.7190
515,19.7185
516,19.7169
517,19.7115
518,19.7081
519,19.7172
520,19.7143
521,19.7117
522,19.7165
523,19.7133
524,19.7191
525,19.7231
526,19.7148
527,19.7156
528,19.7188
529,19.7174
530,19.7191
531,19.7138
532,19.7099
533,19.7109
534,19.7108
535,19.7193
536,19.7130
537,19.7180
538,19.7232
539,19.7233
540,19.7136
541,19.7142
542,19.7251
543,19.7221
544,19.7047
545,19.7149
546,19.7162
547,19.7147
548,19.7236
549,19.7244
550,19.7146
551,19.7143
552,19.7193
553,19.7109
554,19.7153
555,19.7288
556,19.7091
557,19.7223
558,19.7118
559,19.7158
560,19.7168
561,19.7100
562,19.7060
563,19.7165
564,19.7212
565,19.7196
566,19.7078
567,19.7172
568,19.7170
569,19.7120
570,19.7242
571,19.7162
572,19.7183
573,19.7170
574,19.7141
575,19.7225
576,19.7174
577,19.7036
578,19.7056
579,19.7079
580,19.7141
581,19.7163
582,19.7237
583,19.7199
584,19.7237
585,19.7180
586,19.7057
587,19.7213
588,19.7095
589,19.7179
590,19.7109
591,19.7095
592,19.7216
593,19.7129
594,19.7127
595,19.7087
596,19.7167
597,19.7173
598,19.7211
599,19.7099
600,19.7202
601,19.7151
602,19.7172
603,19.7176
604,19.7192
605,19.7009
606,19.7096
607,19.7172
608,19.7202
609,19.7129
610,19.7123
611,19.7186
612,19.7143
613,19.7217
614,19.7161
615,19.7147
616,19.7164
617,19.7218
618,19.7096
619,19.7074
620,19.7208
621,19.7133
622,19.7041
623,19.7158
624,19.7152
625,19.7188
626,19.7149
627,19.7108
628,19.7221
629,19.7151
630,19.7219
631,19.7134
632,19.7173
633,19.7154
634,19.7173
635,19.7122
636,19.7240
637,19.7157
638,19.7153
639,19.7148
640,19.7171
641,19.7172
642,19.7125
643,19.7252
644,19.7140
645,19.7146
646,19.7122
647,19.7049
648,19.7127
649,19.7176
650,19.7183
651,19.7183
652,19.7097
653,19.7183
654,19.7235
655,19.7210
656,19.7056
657,19.7074
658,19.7156
659,19.7143
660,19.7181
661,19.7038
662,19.7102
663,19.7197
664,19.7143
665,19.7126
666,19.7141
667,19.7201
668,19.7111
669,19.7240
670,19.7150
671,19.7130
672,19.7099
673,19.7281
674,19.7110
675,19.7121
676,19.7165
677,19.7143
678,19.7168
679,19.7228
680,19.7128
681,19.7193
682,19.7184
683,19.7102
684,19.7148
685,19.7160
686,19.7207
687,19.7205
688,19.7033
689,19.7116
690,19.7128
691,19.7182
692,19.7122
693,19.7158
694,19.7090
695,19.7174
696,19.7142
697,19.7201
698,19.7088
699,19.7184
