epoch,loss
457,19.7313
458,19.7343
459,19.7386
460,19.7261
461,19.7286
462,19.7289
463,19.7219
464,19.7391
465,19.7345
466,19.7305
467,19.7455
468,19.7265
469,19.7334
470,19.7356
471,19.7386
472,19.7295
473,19.7248
474,19.7383
475,19.7408
476,19.7323
477,19.7289
478,19.7302
479,19.7363
480,19.7394
481,19.7345
482,19.7319
483,19.7358
484,19.7331
485,19.7324
486,19.7315
487,19.7391
488,19.7324
489,19.7258
490,19.7397
491,19.7183
492,19.7326
493,19.7222
494,19.7294
495,19.7326
496,19.7428
497,19.7415
498,19.7321
499,19.7330
500,19.7373
501,19.7344
502,19.7399
503,19.7404
504,19.7289
505,19.7403
506,19.7301
507,19.7384
508,19.7268
509,19.7379
510,19.7218
511,19.7292
512,19.7308
513,19.7396
514,19.7350
515,19.7375
516,19.7303
517,19.7326
518,19.7337
519,19.7260
520,19.7320
521,19.7404
522,19.7257
523,19.7309
524,19.7363
525,19.7403
526,19.7326
527,19.7311
528,19.7319
529,19.7384
530,19.7340
531,19.7292
532,19.7366
533,19.7255
534,19.7319
535,19.7283
536,19.7319
537,19.7223
538,19.7296
539,19.7372
540,19.7303
541,19.7413
542,19.7317
543,19.7233
544,19.7271
545,19.7481
546,19.7356
547,19.7362
548,19.7332
549,19.7358
550,19.7425
551,19.7265
552,19.7269
553,19.7305
554,19.7359
555,19.7314
556,19.7332
557,19.7257
558,19.7313
559,19.7427
560,19.7433
561,19.7344
562,19.7443
563,19.7341
564,19.7149
565,19.7301
566,19.7280
567,19.7332
568,19.7385
569,19.7194
570,19.7243
571,19.7463
572,19.7372
573,19.7397
574,19.7308
575,19.7325
576,19.7409
577,19.7310
578,19.7326
579,19.7274
580,19.7241
581,19.7314
582,19.7339
583,19.7427
584,19.7211
585,19.7360
586,19.7269
587,19.7434
588,19.7345
589,19.7288
590,19.7367
591,19.7508
592,19.7267
593,19.7398
594,19.7341
595,19.7349
596,19.7348
597,19.7291
598,19.7199
599,19.7403
600,19.7301
601,19.7353
602,19.7330
603,19.7282
604,19.7287
605,19.7312
606,19.7393
607,19.7309
608,19.7388
609,19.7376
610,19.7267
611,19.7284
612,19.7363
613,19.7305
614,19.7401
615,19.7285
616,19.7335
617,19.7178
618,19.7243
619,19.7390
620,19.7357
621,19.7416
622,19.7383
623,19.7215
624,19.7240
625,19.7263
626,19.7464
627,19.7395
628,19.7248
629,19.7340
630,19.7347
631,19.7271
632,19.7347
633,19.7259
634,19.7354
635,19.7282
636,19.7273
637,19.7323
638,19.7361
639,19.7340
640,19.7279
641,19.7270
642,19.7431
643,19.7289
644,19.7281
645,19.7283
646,19.7429
647,19.7377
648,19.7390
649,19.7360
650,19.7312
651,19.7317
652,19.7365
653,19.7302
654,19.7409
655,19.7269
656,19.7412
657,19.7252
658,19.7352
659,19.7316
660,19.7224
661,19.7269
662,19.7257
663,19.7385
664,19.7230
665,19.7354
666,19.7494
667,19.7334
668,19.7310
669,19.7405
670,19.7347
671,19.7336
672,19.7330
673,19.7400
674,19.7342
675,19.7284
676,19.7253
677,19.7282
678,19.7250
679,19.7353
680,19.7342
681,19.7422
682,19.7249
683,19.7395
684,19.7311
685,19.7289
686,19.7435
687,19.7495
688,19.7381
689,19.7209
690,19.7341
691,19.7353
692,19.7305
693,19.7357
694,19.7403
695,19.7154
696,19.7350
697,19.7272
698,19.7393
699,19.7342
