epoch,loss
407,19.8486
408,19.8513
409,19.8504
410,19.8438
411,19.8447
412,19.8431
413,19.8505
414,19.8571
415,19.8379
416,19.8331
417,19.8419
418,19.8434
419,19.8332
420,19.8561
421,19.8392
422,19.8386
423,19.8404
424,19.8297
425,19.8451
426,19.8509
427,19.8497
428,19.8485
429,19.8520
430,19.8625
431,19.8527
432,19.8505
433,19.8403
434,19.8387
435,19.8401
436,19.8609
437,19.8396
438,19.8364
439,19.8355
440,19.8408
441,19.8402
442,19.8428
443,19.8351
444,19.8311
445,19.8477
446,19.8485
447,19.8486
448,19.8376
449,19.8388
450,19.8424
451,19.8441
452,19.8342
453,19.8363
454,19.8362
455,19.8391
456,19.8502
457,19.8362
458,19.8365
459,19.8406
460,19.8436
461,19.8288
462,19.8368
463,19.8219
464,19.8540
465,19.8417
466,19.8474
467,19.8582
468,19.8358
469,19.8481
470,19.8279
471,19.8520
472,19.8445
473,19.8408
474,19.8388
475,19.8489
476,19.8437
477,19.8331
478,19.8552
479,19.8434
480,19.8481
481,19.8368
482,19.8376
483,19.8434
484,19.8530
485,19.8510
486,19.8565
487,19.8416
488,19.8327
489,19.8455
490,19.8222
491,19.8419
492,19.8315
493,19.8486
494,19.8378
495,19.8291
496,19.8341
497,19.8454
498,19.8492
499,19.8505
500,19.8437
501,19.8475
502,19.8462
503,19.8428
504,19.8553
505,19.8373
506,19.8204
507,19.8441
508,19.8451
509,19.8570
510,19.8427
511,19.8476
512,19.8265
513,19.8420
514,19.8347
515,19.8388
516,19.8358
517,19.8334
518,19.8392
519,19.8430
520,19.8356
521,19.8291
522,19.8467
523,19.8348
524,19.8275
525,19.8332
526,19.8480
527,19.8365
528,19.8602
529,19.8319
530,19.8347
531,19.8405
532,19.8304
533,19.8324
534,19.8350
535,19.8356
536,19.8330
537,19.8435
538,19.8488
539,19.8315
540,19.8383
541,19.8520
542,19.8390
543,19.8351
544,19.8463
545,19.8429
546,19.8361
547,19.8457
548,19.8385
549,19.8350
550,19.8048
551,19.8212
552,19.8457
553,19.8503
554,19.8424
555,19.8420
556,19.8234
557,19.8477
558,19.8390
559,19.8353
560,19.8481
561,19.8497
562,19.8322
563,19.8477
564,19.8313
565,19.8506
566,19.8386
567,19.8361
568,19.8392
569,19.8394
570,19.8469
571,19.8307
572,19.8333
573,19.8550
574,19.8364
575,19.8325
576,19.8484
577,19.8307
578,19.8588
579,19.8525
580,19.8398
581,19.8268
582,19.8525
583,19.8403
584,19.8400
585,19.8457
586,19.8402
587,19.8527
588,19.8344
589,19.8444
590,19.8488
591,19.8175
592,19.8524
593,19.8332
594,19.8362
595,19.8277
596,19.8319
597,19.8330
598,19.8428
599,19.8398
600,19.8497
601,19.8353
602,19.8622
603,19.8323
604,19.8336
605,19.8566
606,19.8408
607,19.8550
608,19.8460
609,19.8394
610,19.8454
611,19.8552
612,19.8331
613,19.8524
614,19.8372
615,19.8395
616,19.8391
617,19.8370
618,19.8471
619,19.8409
620,19.8334
621,19.8440
622,19.8201
623,19.8582
624,19.8362
625,19.8424
626,19.8413
627,19.8325
628,19.8411
629,19.8519
630,19.8442
631,19.8346
632,19.8232
633,19.8383
634,19.8404
635,19.8557
636,19.8448
637,19.8585
638,19.8329
639,19.8117
640,19.8329
641,19.8239
642,19.8401
643,19.8435
644,19.8267
645,19.8419
646,19.8601
647,19.8533
648,19.8329
649,19.8531
650,19.8454
651,19.8303
652,19.8382
653,19.8477
654,19.8324
655,19.8328
656,19.8347
657,19.8393
658,19.8287
659,19.8344
660,19.8234
661,19.8255
662,19.8297
663,19.8481
664,19.8255
665,19.8285
666,19.8504
667,19.8306
668,19.8448
669,19.8439
670,19.8512
671,19.8344
672,19.8497
673,19.8512
674,19.8491
675,19.8421
676,19.8402
677,19.8423
678,19.8438
679,19.8282
680,19.8240
681,19.8466
682,19.8421
683,19.8560
684,19.8477
685,19.8342
686,19.8451
687,19.8344
688,19.8373
689,19.8357
690,19.8464
691,19.8308
692,19.8508
693,19.8354
694,19.8369
695,19.8315
696,19.8310
697,19.8329
698,19.8330
699,19.8482
