epoch,loss
355,19.8134
356,19.8088
357,19.8108
358,19.8185
359,19.8270
360,19.8223
361,19.8131
362,19.8231
363,19.8216
364,19.8261
365,19.8149
366,19.8217
367,19.8142
368,19.8171
369,19.8261
370,19.8259
371,19.8151
372,19.8140
373,19.8230
374,19.8121
375,19.8232
376,19.8228
377,19.8215
378,19.8227
379,19.8175
380,19.8151
381,19.8122
382,19.8163
383,19.8283
384,19.8190
385,19.8195
386,19.8224
387,19.8125
388,19.8177
389,19.8097
390,19.8276
391,19.8214
392,19.8168
393,19.8147
394,19.8278
395,19.8238
396,19.8208
397,19.8388
398,19.8255
399,19.8236
400,19.8229
401,19.8267
402,19.8220
403,19.8249
404,19.8105
405,19.8259
406,19.8206
407,19.8215
408,19.8223
409,19.8228
410,19.8112
411,19.8178
412,19.8269
413,19.8226
414,19.8213
415,19.8194
416,19.8205
417,19.8079
418,19.8235
419,19.8243
420,19.8101
421,19.8151
422,19.8211
423,19.8187
424,19.8120
425,19.8120
426,19.8192
427,19.8153
428,19.8226
429,19.8204
430,19.8182
431,19.8187
432,19.8104
433,19.8191
434,19.8261
435,19.8190
436,19.8113
437,19.8167
438,19.8201
439,19.8282
440,19.8067
441,19.8213
442,19.8162
443,19.8228
444,19.8181
445,19.8327
446,19.8090
447,19.8178
448,19.8031
449,19.8109
450,19.8049
451,19.8187
452,19.8206
453,19.8290
454,19.8256
455,19.8089
456,19.8153
457,19.8169
458,19.8039
459,19.8215
460,19.8167
461,19.8053
462,19.8355
463,19.8086
464,19.8227
465,19.8197
466,19.8266
467,19.8148
468,19.8176
469,19.8125
470,19.8246
471,19.8221
472,19.8106
473,19.8182
474,19.8211
475,19.8154
476,19.8123
477,19.8159
478,19.8217
479,19.8163
480,19.8216
481,19.8119
482,19.8246
483,19.8202
484,19.8171
485,19.8265
486,19.8067
487,19.8163
488,19.8133
489,19.8170
490,19.8134
491,19.8102
492,19.8164
493,19.8144
494,19.8202
495,19.8250
496,19.8090
497,19.8219
498,19.8126
499,19.8080
500,19.8096
501,19.8090
502,19.8166
503,19.8090
504,19.8094
505,19.8197
506,19.8202
507,19.8103
508,19.8164
509,19.8192
510,19.8231
511,19.8187
512,19.8076
513,19.8189
514,19.8111
515,19.8252
516,19.8205
517,19.8207
518,19.8183
519,19.8111
520,19.8181
521,19.8083
522,19.8155
523,19.8183
524,19.8145
525,19.8142
526,19.8240
527,19.8073
528,19.8274
529,19.8166
530,19.8207
531,19.8153
532,19.8141
533,19.8171
534,19.8189
535,19.7986
536,19.8167
537,19.8237
538,19.8195
539,19.8195
540,19.8233
541,19.8155
542,19.8142
543,19.8192
544,19.8118
545,19.8120
546,19.8196
547,19.8241
548,19.8222
549,19.8173
550,19.8208
551,19.8143
552,19.8252
553,19.8182
554,19.8108
555,19.8213
556,19.8064
557,19.8060
558,19.8082
559,19.8110
560,19.8093
561,19.8189
562,19.8173
563,19.8082
564,19.8206
565,19.8110
566,19.8228
567,19.8247
568,19.8284
569,19.8103
570,19.8194
571,19.8192
572,19.8231
573,19.8152
574,19.8197
575,19.8231
576,19.8168
577,19.8196
578,19.8237
579,19.8169
580,19.8123
581,19.8103
582,19.8085
583,19.8179
584,19.8255
585,19.8185
586,19.8165
587,19.8182
588,19.8115
589,19.8040
590,19.8059
591,19.8020
592,19.8117
593,19.8177
594,19.8272
595,19.8174
596,19.8187
597,19.8138
598,19.8237
599,19.8119
600,19.8194
601,19.8151
602,19.8150
603,19.8038
604,19.8193
605,19.8136
606,19.8106
607,19.8176
608,19.8226
609,19.8192
610,19.8117
611,19.8168
612,19.8100
613,19.8166
614,19.8200
615,19.8231
616,19.8177
617,19.8175
618,19.8268
619,19.8062
620,19.8202
621,19.8043
622,19.8223
623,19.8301
624,19.8184
625,19.8130
626,19.8184
627,19.8027
628,19.8133
629,19.8213
630,19.8129
631,19.8162
632,19.8126
633,19.8325
634,19.8082
635,19.8175
636,19.8152
637,19.8095
638,19.8128
639,19.8149
640,19.8202
641,19.8182
642,19.8038
643,19.8228
644,19.8139
645,19.8251
646,19.8231
647,19.8279
648,19.8128
649,19.8223
650,19.8143
651,19.8063
652,19.8190
653,19.8132
654,19.8137
655,19.7999
656,19.8190
657,19.8211
658,19.8167
659,19.8137
660,19.8108
661,19.8172
662,19.8306
663,19.8160
664,19.8243
665,19.8025
666,19.8177
667,19.8121
668,19.8261
669,19.8117
670,19.8154
671,19.8099
672,19.8238
673,19.8188
674,19.8173
675,19.8151
676,19.8095
677,19.8233
678,19.8227
679,19.8038
680,19.8209
681,19.8121
682,19.8127
683,19.8151
684,19.8215
685,19.8123
686,19.8004
687,19.8125
688,19.8046
689,19.8176
690,19.8095
691,19.8239
692,19.8102
693,19.8100
694,19.8141
695,19.8122
696,19.8114
697,19.8020
698,19.8183
699,19.8091
