epoch,loss
146,19.7986
147,19.8069
148,19.8006
149,19.8127
150,19.8036
151,19.8090
152,19.8312
153,19.8049
154,19.8140
155,19.8248
156,19.8211
157,19.8208
158,19.8226
159,19.8225
160,19.8205
161,19.8145
162,19.7946
163,19.8086
164,19.8185
165,19.8040
166,19.8195
167,19.8296
168,19.8094
169,19.8161
170,19.8113
171,19.8227
172,19.8095
173,19.8093
174,19.7996
175,19.7988
176,19.8139
177,19.8176
178,19.8149
179,19.8319
180,19.8077
181,19.8082
182,19.8057
183,19.8109
184,19.8085
185,19.7971
186,19.8095
187,19.8063
188,19.8079
189,19.8094
190,19.8062
191,19.8188
192,19.8238
193,19.8034
194,19.8179
195,19.8182
196,19.8028
197,19.7949
198,19.7968
199,19.8114
200,19.8059
201,19.7886
202,19.8200
203,19.8064
204,19.7991
205,19.8254
206,19.8001
207,19.8097
208,19.7959
209,19.8207
210,19.8028
211,19.8184
212,19.8122
213,19.8089
214,19.8088
215,19.7921
216,19.8082
217,19.8174
218,19.8034
219,19.7911
220,19.8137
221,19.8137
222,19.7909
223,19.8142
224,19.7882
225,19.7920
226,19.8045
227,19.8127
228,19.8178
229,19.8085
230,19.8095
231,19.7996
232,19.8169
233,19.8035
234,19.8097
235,19.8102
236,19.8027
237,19.7831
238,19.8139
239,19.8217
240,19.8015
241,19.8139
242,19.8162
243,19.7975
244,19.8062
245,19.7928
246,19.7823
247,19.8011
248,19.7973
249,19.8068
250,19.8151
251,19.8103
252,19.8112
253,19.8167
254,19.8098
255,19.8226
256,19.8215
257,19.7998
258,19.8119
259,19.8105
260,19.8267
261,19.8010
262,19.8124
263,19.8090
264,19.8041
265,19.8125
266,19.7980
267,19.8160
268,19.7983
269,19.8098
270,19.8017
271,19.8057
272,19.8076
273,19.8013
274,19.8030
275,19.7954
276,19.8122
277,19.8061
278,19.8266
279,19.7916
280,19.8012
281,19.8020
282,19.7955
283,19.7915
284,19.7969
285,19.8029
286,19.8093
287,19.8229
288,19.8041
289,19.8104
290,19.8148
291,19.8017
292,19.7873
293,19.7911
294,19.7927
295,19.7960
296,19.8050
297,19.7915
298,19.7906
299,19.7824
300,19.8029
301,19.7853
302,19.8022
303,19.8082
304,19.8058
305,19.7904
306,19.7957
307,19.8085
308,19.8003
309,19.8039
310,19.8117
311,19.8147
312,19.7996
313,19.7913
314,19.8128
315,19.7972
316,19.7925
317,19.8049
318,19.7968
319,19.8062
320,19.8060
321,19.7999
322,19.8086
323,19.8068
324,19.8050
325,19.7976
326,19.8135
327,19.7961
328,19.8068
329,19.8094
330,19.8042
331,19.8113
332,19.8142
333,19.7996
334,19.7905
335,19.8053
336,19.8004
337,19.7910
338,19.7986
339,19.7996
340,19.7994
341,19.8063
342,19.8086
343,19.7898
344,19.8158
345,19.8035
346,19.8091
347,19.8021
348,19.7919
349,19.7969
350,19.8179
351,19.7928
352,19.7914
353,19.8090
354,19.7948
355,19.8019
356,19.7942
357,19.7876
358,19.7836
359,19.7973
360,19.7985
361,19.7988
362,19.7949
363,19.8047
364,19.7996
365,19.7947
366,19.8007
367,19.8010
368,19.8122
369,19.8002
370,19.7999
371,19.7903
372,19.8154
373,19.7966
374,19.8100
375,19.7924
376,19.8018
377,19.8094
378,19.7933
379,19.7925
380,19.7997
381,19.7906
382,19.7950
383,19.7924
384,19.8020
385,19.7918
386,19.8027
387,19.7933
388,19.7821
389,19.8030
390,19.7868
391,19.7949
392,19.8014
393,19.8121
394,19.7997
395,19.7844
396,19.7919
397,19.7943
398,19.8008
399,19.7887
400,19.8032
401,19.7974
402,19.7938
403,19.7989
404,19.7997
405,19.7900
406,19.8341
407,19.7986
408,19.8036
409,19.8143
410,19.8101
411,19.8000
412,19.8007
413,19.7992
414,19.8096
415,19.8026
416,19.7953
417,19.8073
418,19.8019
419,19.8027
420,19.7967
421,19.8014
422,19.8034
423,19.8013
424,19.7881
425,19.7982
426,19.8112
427,19.7963
428,19.8027
429,19.7917
430,19.7995
431,19.7904
432,19.7987
433,19.7971
434,19.8042
435,19.8038
436,19.7990
437,19.8059
438,19.7961
439,19.8042
440,19.7873
441,19.7857
442,19.8085
443,19.8121
444,19.7970
445,19.8115
446,19.8111
447,19.7926
448,19.8027
449,19.7874
450,19.8057
451,19.7882
452,19.7898
453,19.7962
454,19.7914
455,19.8110
456,19.8022
457,19.7913
458,19.7958
459,19.8041
460,19.8064
461,19.7957
462,19.8014
463,19.7820
464,19.7954
465,19.8052
466,19.8037
467,19.7921
468,19.8034
469,19.8015
470,19.7962
471,19.7853
472,19.8010
473,19.7793
474,19.7905
475,19.7987
476,19.8042
477,19.7950
478,19.8057
479,19.8118
480,19.7944
481,19.7915
482,19.7964
483,19.7806
484,19.7948
485,19.7913
486,19.7966
487,19.7884
488,19.8006
489,19.8045
490,19.7848
491,19.8055
492,19.8024
493,19.7867
494,19.7944
495,19.8004
496,19.7972
497,19.8024
498,19.8139
499,19.7923
500,19.7971
501,19.7945
502,19.8072
503,19.7898
504,19.8095
505,19.7821
506,19.8105
507,19.7904
508,19.7999
509,19.7793
510,19.7956
511,19.7966
512,19.7946
513,19.8022
514,19.7993
515,19.8031
516,19.7962
517,19.7877
518,19.7938
519,19.7998
520,19.8188
521,19.8002
522,19.7993
523,19.7945
524,19.8074
525,19.7937
526,19.7933
527,19.7879
528,19.7827
529,19.8006
530,19.7832
531,19.8065
532,19.7914
533,19.8038
534,19.7885
535,19.7978
536,19.7970
537,19.7910
538,19.8039
539,19.7899
540,19.7943
541,19.7931
542,19.7907
543,19.8100
544,19.7837
545,19.7865
546,19.7970
547,19.8108
548,19.7938
549,19.7983
550,19.8066
551,19.8011
552,19.7879
553,19.8093
554,19.8012
555,19.7907
556,19.7982
557,19.7983
558,19.7859
559,19.7918
560,19.7822
561,19.7982
562,19.7982
563,19.7886
564,19.8015
565,19.7903
566,19.7868
567,19.8008
568,19.7826
569,19.8022
570,19.8006
571,19.8018
572,19.7964
573,19.8059
574,19.7926
575,19.7857
576,19.7751
577,19.7949
578,19.7981
579,19.7968
580,19.8052
581,19.7885
582,19.7946
583,19.8037
584,19.7863
585,19.7967
586,19.8200
587,19.7981
588,19.7959
589,19.7925
590,19.8034
591,19.8067
592,19.7986
593,19.7929
594,19.7865
595,19.7866
596,19.7875
597,19.7979
598,19.7938
599,19.8131
600,19.7914
601,19.7993
602,19.7946
603,19.8069
604,19.8020
605,19.8000
606,19.7879
607,19.7961
608,19.8121
609,19.7992
610,19.7928
611,19.8003
612,19.8005
613,19.8018
614,19.7887
615,19.8032
616,19.7896
617,19.8124
618,19.7971
619,19.7859
620,19.7989
621,19.7934
622,19.8111
623,19.7907
624,19.8039
625,19.7869
626,19.7780
627,19.8001
628,19.7947
629,19.7943
630,19.7892
631,19.7837
632,19.7808
633,19.7924
634,19.7972
635,19.7997
636,19.8088
637,19.7983
638,19.8096
639,19.7972
640,19.8071
641,19.8015
642,19.8058
643,19.7927
644,19.7953
645,19.8111
646,19.7920
647,19.7975
648,19.7709
649,19.8018
650,19.7991
651,19.7971
652,19.7873
653,19.7887
654,19.7839
655,19.7935
656,19.7987
657,19.7933
658,19.7953
659,19.7969
660,19.8084
661,19.8007
662,19.7980
663,19.8034
664,19.8055
665,19.8007
666,19.8082
667,19.7861
668,19.8035
669,19.8030
670,19.8000
671,19.8010
672,19.7956
673,19.7898
674,19.8027
675,19.7977
676,19.7933
677,19.7974
678,19.7915
679,19.7860
680,19.7976
681,19.8018
682,19.7976
683,19.7984
684,19.7973
685,19.7964
686,19.8013
687,19.8043
688,19.7876
689,19.7894
690,19.7944
691,19.8104
692,19.8013
693,19.7996
694,19.7967
695,19.8030
696,19.7967
697,19.7923
698,19.7912
699,19.8048
