epoch,loss
257,19.8516
258,19.8521
259,19.8498
260,19.8540
261,19.8565
262,19.8552
263,19.8533
264,19.8437
265,19.8515
266,19.8520
267,19.8468
268,19.8453
269,19.8450
270,19.8503
271,19.8494
272,19.8431
273,19.8413
274,19.8451
275,19.8428
276,19.8333
277,19.8393
278,19.8464
279,19.8491
280,19.8434
281,19.8619
282,19.8486
283,19.8617
284,19.8428
285,19.8459
286,19.8426
287,19.8438
288,19.8387
289,19.8456
290,19.8452
291,19.8418
292,19.8462
293,19.8356
294,19.8491
295,19.8414
296,19.8416
297,19.8504
298,19.8445
299,19.8460
300,19.8408
301,19.8334
302,19.8416
303,19.8473
304,19.8366
305,19.8448
306,19.8392
307,19.8424
308,19.8359
309,19.8493
310,19.8469
311,19.8510
312,19.8470
313,19.8526
314,19.8466
315,19.8427
316,19.8335
317,19.8605
318,19.8410
319,19.8378
320,19.8373
321,19.8482
322,19.8455
323,19.8435
324,19.8409
325,19.8462
326,19.8575
327,19.8463
328,19.8480
329,19.8463
330,19.8346
331,19.8415
332,19.8507
333,19.8473
334,19.8601
335,19.8426
336,19.8402
337,19.8386
338,19.8331
339,19.8499
340,19.8414
341,19.8408
342,19.8326
343,19.8440
344,19.8259
345,19.8527
346,19.8379
347,19.8453
348,19.8494
349,19.8423
350,19.8420
351,19.8505
352,19.8340
353,19.8402
354,19.8487
355,19.8393
356,19.8355
357,19.8447
358,19.8392
359,19.8489
360,19.8417
361,19.8427
362,19.8349
363,19.8370
364,19.8338
365,19.8292
366,19.8314
367,19.8456
368,19.8319
369,19.8331
370,19.8449
371,19.8404
372,19.8419
373,19.8408
374,19.8404
375,19.8344
376,19.8405
377,19.8395
378,19.8327
379,19.8332
380,19.8419
381,19.8421
382,19.8324
383,19.8340
384,19.8344
385,19.8435
386,19.8277
387,19.8350
388,19.8438
389,19.8395
390,19.8380
391,19.8452
392,19.8399
393,19.8286
394,19.8293
395,19.8410
396,19.8342
397,19.8467
398,19.8402
399,19.8494
400,19.8405
401,19.8284
402,19.8248
403,19.8428
404,19.8417
405,19.8360
406,19.8486
407,19.8322
408,19.8436
409,19.8448
410,19.8326
411,19.8261
412,19.8357
413,19.8410
414,19.8417
415,19.8453
416,19.8497
417,19.8376
418,19.8425
419,19.8398
420,19.8304
421,19.8404
422,19.8422
423,19.8370
424,19.8325
425,19.8442
426,19.8214
427,19.8384
428,19.8353
429,19.8391
430,19.8383
431,19.8330
432,19.8357
433,19.8441
434,19.8375
435,19.8496
436,19.8368
437,19.8375
438,19.8328
439,19.8300
440,19.8280
441,19.8293
442,19.8406
443,19.8265
444,19.8333
445,19.8364
446,19.8378
447,19.8380
448,19.8373
449,19.8453
450,19.8392
451,19.8441
452,19.8423
453,19.8518
454,19.8367
455,19.8376
456,19.8423
457,19.8488
458,19.8422
459,19.8413
460,19.8340
461,19.8300
462,19.8343
463,19.8389
464,19.8288
465,19.8368
466,19.8397
467,19.8397
468,19.8262
469,19.8230
470,19.8328
471,19.8329
472,19.8382
473,19.8363
474,19.8308
475,19.8228
476,19.8389
477,19.8327
478,19.8332
479,19.8430
480,19.8430
481,19.8297
482,19.8403
483,19.8309
484,19.8419
485,19.8323
486,19.8438
487,19.8418
488,19.8395
489,19.8237
490,19.8414
491,19.8180
492,19.8353
493,19.8244
494,19.8326
495,19.8208
496,19.8374
497,19.8447
498,19.8296
499,19.8281
500,19.8312
501,19.8333
502,19.8407
503,19.8240
504,19.8318
505,19.8431
506,19.8280
507,19.8261
508,19.8284
509,19.8283
510,19.8429
511,19.8404
512,19.8468
513,19.8339
514,19.8332
515,19.8365
516,19.8299
517,19.8283
518,19.8450
519,19.8348
520,19.8250
521,19.8319
522,19.8302
523,19.8358
524,19.8330
525,19.8522
526,19.8308
527,19.8302
528,19.8368
529,19.8365
530,19.8201
531,19.8283
532,19.8371
533,19.8447
534,19.8344
535,19.8300
536,19.8271
537,19.8295
538,19.8360
539,19.8344
540,19.8287
541,19.8344
542,19.8384
543,19.8279
544,19.8346
545,19.8404
546,19.8368
547,19.8469
548,19.8284
549,19.8228
550,19.8387
551,19.8428
552,19.8362
553,19.8326
554,19.8438
555,19.8365
556,19.8296
557,19.8354
558,19.8373
559,19.8325
560,19.8460
561,19.8227
562,19.8369
563,19.8323
564,19.8383
565,19.8370
566,19.8349
567,19.8428
568,19.8310
569,19.8226
570,19.8240
571,19.8429
572,19.8283
573,19.8291
574,19.8432
575,19.8363
576,19.8376
577,19.8330
578,19.8396
579,19.8319
580,19.8380
581,19.8257
582,19.8305
583,19.8208
584,19.8258
585,19.8401
586,19.8256
587,19.8296
588,19.8373
589,19.8334
590,19.8374
591,19.8320
592,19.8296
593,19.8214
594,19.8395
595,19.8183
596,19.8225
597,19.8352
598,19.8324
599,19.8297
600,19.8332
601,19.8384
602,19.8343
603,19.8384
604,19.8357
605,19.8359
606,19.8374
607,19.8310
608,19.8274
609,19.8332
610,19.8377
611,19.8372
612,19.8332
613,19.8379
614,19.8308
615,19.8338
616,19.8404
617,19.8274
618,19.8423
619,19.8137
620,19.8279
621,19.8313
622,19.8393
623,19.8211
624,19.8336
625,19.8362
626,19.8276
627,19.8355
628,19.8271
629,19.8309
630,19.8381
631,19.8353
632,19.8257
633,19.8381
634,19.8396
635,19.8313
636,19.8280
637,19.8329
638,19.8530
639,19.8351
640,19.8340
641,19.8358
642,19.8237
643,19.8339
644,19.8482
645,19.8316
646,19.8308
647,19.8351
648,19.8303
649,19.8308
650,19.8399
651,19.8366
652,19.8298
653,19.8369
654,19.8336
655,19.8359
656,19.8223
657,19.8292
658,19.8375
659,19.8371
660,19.8388
661,19.8225
662,19.8307
663,19.8387
664,19.8320
665,19.8234
666,19.8184
667,19.8403
668,19.8398
669,19.8283
670,19.8294
671,19.8323
672,19.8287
673,19.8346
674,19.8407
675,19.8280
676,19.8387
677,19.8227
678,19.8310
679,19.8295
680,19.8298
681,19.8312
682,19.8361
683,19.8319
684,19.8333
685,19.8276
686,19.8268
687,19.8289
688,19.8178
689,19.8166
690,19.8341
691,19.8283
692,19.8395
693,19.8366
694,19.8353
695,19.8306
696,19.8303
697,19.8301
698,19.8351
699,19.8402
