epoch,loss
594,19.7382
595,19.7320
596,19.7446
597,19.7517
598,19.7467
599,19.7415
600,19.7457
601,19.7437
602,19.7562
603,19.7424
604,19.7409
605,19.7505
606,19.7426
607,19.7407
608,19.7359
609,19.7483
610,19.7418
611,19.7516
612,19.7503
613,19.7470
614,19.7491
615,19.7411
616,19.7377
617,19.7430
618,19.7383
619,19.7447
620,19.7375
621,19.7377
622,19.7461
623,19.7335
624,19.7397
625,19.7368
626,19.7582
627,19.7496
628,19.7439
629,19.7482
630,19.7374
631,19.7496
632,19.7483
633,19.7428
634,19.7429
635,19.7512
636,19.7391
637,19.7462
638,19.7439
639,19.7571
640,19.7473
641,19.7414
642,19.7408
643,19.7333
644,19.7479
645,19.7496
646,19.7426
647,19.7370
648,19.7421
649,19.7458
650,19.7374
651,19.7448
652,19.7459
653,19.7291
654,19.7437
655,19.7405
656,19.7442
657,19.7385
658,19.7370
659,19.7358
660,19.7322
661,19.7376
662,19.7428
663,19.7398
664,19.7462
665,19.7511
666,19.7575
667,19.7308
668,19.7560
669,19.7548
670,19.7373
671,19.7332
672,19.7459
673,19.7482
674,19.7459
675,19.7499
676,19.7445
677,19.7409
678,19.7430
679,19.7356
680,19.7377
681,19.7455
682,19.7432
683,19.7436
684,19.7375
685,19.7331
686,19.7392
687,19.7465
688,19.7291
689,19.7496
690,19.7343
691,19.7431
692,19.7418
693,19.7420
694,19.7276
695,19.7348
696,19.7382
697,19.7421
698,19.7447
699,19.7294
