epoch,loss
590,19.7843
591,19.7771
592,19.7642
593,19.7726
594,19.7698
595,19.7758
596,19.7831
597,19.7685
598,19.7742
599,19.7805
600,19.7717
601,19.7675
602,19.7671
603,19.7724
604,19.7697
605,19.7763
606,19.7688
607,19.7683
608,19.7681
609,19.7726
610,19.7669
611,19.7727
612,19.7721
613,19.7771
614,19.7816
615,19.7695
616,19.7711
617,19.7738
618,19.7636
619,19.7619
620,19.7679
621,19.7638
622,19.7894
623,19.7681
624,19.7781
625,19.7595
626,19.7718
627,19.7790
628,19.7720
629,19.7849
630,19.7811
631,19.7814
632,19.7769
633,19.7667
634,19.7666
635,19.7780
636,19.7844
637,19.7616
638,19.7654
639,19.7718
640,19.7721
641,19.7654
642,19.7664
643,19.7703
644,19.7609
645,19.7714
646,19.7817
647,19.7863
648,19.7621
649,19.7731
650,19.7739
651,19.7735
652,19.7691
653,19.7787
654,19.7774
655,19.7736
656,19.7696
657,19.7682
658,19.7687
659,19.7625
660,19.7632
661,19.7720
662,19.7643
663,19.7645
664,19.7719
665,19.7762
666,19.7785
667,19.7732
668,19.7770
669,19.7648
670,19.7730
671,19.7805
672,19.7819
673,19.7592
674,19.7789
675,19.7708
676,19.7706
677,19.7686
678,19.7840
679,19.7679
680,19.7713
681,19.7719
682,19.7676
683,19.7706
684,19.7728
685,19.7812
686,19.7788
687,19.7673
688,19.7902
689,19.7756
690,19.7801
691,19.7702
692,19.7666
693,19.7630
694,19.7786
695,19.7595
696,19.7782
697,19.7781
698,19.7882
699,19.7677
