epoch,loss
384,20.0261
385,20.0350
386,20.0270
387,20.0336
388,20.0265
389,20.0298
390,20.0348
391,20.0310
392,20.0249
393,20.0351
394,20.0314
395,20.0384
396,20.0227
397,20.0273
398,20.0315
399,20.0350
400,20.0308
401,20.0332
402,20.0364
403,20.0261
404,20.0250
405,20.0310
406,20.0311
407,20.0270
408,20.0298
409,20.0313
410,20.0289
411,20.0275
412,20.0272
413,20.0291
414,20.0210
415,20.0266
416,20.0311
417,20.0272
418,20.0270
419,20.0276
420,20.0272
421,20.0243
422,20.0252
423,20.0232
424,20.0304
425,20.0326
426,20.0275
427,20.0303
428,20.0298
429,20.0273
430,20.0251
431,20.0261
432,20.0234
433,20.0283
434,20.0323
435,20.0243
436,20.0235
437,20.0246
438,20.0258
439,20.0268
440,20.0236
441,20.0312
442,20.0238
443,20.0293
444,20.0350
445,20.0299
446,20.0263
447,20.0261
448,20.0268
449,20.0236
450,20.0298
451,20.0280
452,20.0313
453,20.0254
454,20.0331
455,20.0237
456,20.0288
457,20.0313
458,20.0193
459,20.0301
460,20.0281
461,20.0297
462,20.0249
463,20.0273
464,20.0267
465,20.0280
466,20.0293
467,20.0242
468,20.0259
469,20.0212
470,20.0339
471,20.0327
472,20.0239
473,20.0271
474,20.0257
475,20.0220
476,20.0280
477,20.0309
478,20.0278
479,20.0274
480,20.0283
481,20.0267
482,20.0264
483,20.0155
484,20.0311
485,20.0261
486,20.0335
487,20.0278
488,20.0229
489,20.0305
490,20.0288
491,20.0283
492,20.0275
493,20.0236
494,20.0275
495,20.0242
496,20.0299
497,20.0282
498,20.0226
499,20.0232
500,20.0217
501,20.0285
502,20.0263
503,20.0256
504,20.0201
505,20.0349
506,20.0267
507,20.0232
508,20.0269
509,20.0265
510,20.0235
511,20.0255
512,20.0310
513,20.0252
514,20.0228
515,20.0287
516,20.0282
517,20.0251
518,20.0311
519,20.0309
520,20.0322
521,20.0229
522,20.0254
523,20.0240
524,20.0284
525,20.0260
526,20.0276
527,20.0302
528,20.0205
529,20.0301
530,20.0212
531,20.0285
532,20.0263
533,20.0288
534,20.0257
535,20.0270
536,20.0301
537,20.0268
538,20.0259
539,20.0273
540,20.0226
541,20.0261
542,20.0264
543,20.0294
544,20.0250
545,20.0263
546,20.0230
547,20.0246
548,20.0243
549,20.0277
550,20.0298
551,20.0292
552,20.0286
553,20.0258
554,20.0200
555,20.0293
556,20.0286
557,20.0333
558,20.0254
559,20.0252
560,20.0197
561,20.0267
562,20.0286
563,20.0255
564,20.0257
565,20.0296
566,20.0198
567,20.0301
568,20.0220
569,20.0237
570,20.0299
571,20.0286
572,20.0300
573,20.0274
574,20.0287
575,20.0237
576,20.0289
577,20.0230
578,20.0252
579,20.0214
580,20.0293
581,20.0255
582,20.0200
583,20.0263
584,20.0300
585,20.0269
586,20.0245
587,20.0275
588,20.0341
589,20.0307
590,20.0262
591,20.0237
592,20.0282
593,20.0269
594,20.0269
595,20.0257
596,20.0329
597,20.0259
598,20.0273
599,20.0290
600,20.0265
601,20.0288
602,20.0276
603,20.0211
604,20.0258
605,20.0257
606,20.0240
607,20.0308
608,20.0252
609,20.0313
610,20.0331
611,20.0269
612,20.0295
613,20.0226
614,20.0256
615,20.0277
616,20.0295
617,20.0295
618,20.0267
619,20.0280
620,20.0247
621,20.0266
622,20.0235
623,20.0231
624,20.0310
625,20.0222
626,20.0311
627,20.0247
628,20.0216
629,20.0302
630,20.0232
631,20.0319
632,20.0230
633,20.0207
634,20.0225
635,20.0264
636,20.0296
637,20.0335
638,20.0217
639,20.0269
640,20.0272
641,20.0256
642,20.0317
643,20.0291
644,20.0264
645,20.0263
646,20.0273
647,20.0247
648,20.0264
649,20.0211
650,20.0256
651,20.0258
652,20.0257
653,20.0263
654,20.0184
655,20.0209
656,20.0241
657,20.0285
658,20.0228
659,20.0190
660,20.0295
661,20.0275
662,20.0181
663,20.0246
664,20.0286
665,20.0260
666,20.0251
667,20.0277
668,20.0263
669,20.0336
670,20.0292
671,20.0254
672,20.0221
673,20.0268
674,20.0201
675,20.0274
676,20.0285
677,20.0216
678,20.0245
679,20.0278
680,20.0316
681,20.0234
682,20.0256
683,20.0268
684,20.0307
685,20.0232
686,20.0252
687,20.0289
688,20.0324
689,20.0184
690,20.0271
691,20.0243
692,20.0285
693,20.0253
694,20.0266
695,20.0191
696,20.0307
697,20.0191
698,20.0250
699,20.0250
