epoch,loss
170,19.7340
171,19.7245
172,19.7369
173,19.7214
174,19.7222
175,19.7395
176,19.7200
177,19.7328
178,19.7291
179,19.7215
180,19.7341
181,19.7342
182,19.7252
183,19.7352
184,19.7359
185,19.7273
186,19.7357
187,19.7261
188,19.7259
189,19.7202
190,19.7211
191,19.7247
192,19.7285
193,19.7288
194,19.7266
195,19.7300
196,19.7352
197,19.7237
198,19.7220
199,19.7292
200,19.7331
201,19.7256
202,19.7235
203,19.7309
204,19.7194
205,19.7239
206,19.7317
207,19.7228
208,19.7321
209,19.7334
210,19.7266
211,19.7209
212,19.7418
213,19.7356
214,19.7328
215,19.7343
216,19.7379
217,19.7282
218,19.7299
219,19.7266
220,19.7267
221,19.7154
222,19.7317
223,19.7182
224,19.7362
225,19.7214
226,19.7243
227,19.7303
228,19.7265
229,19.7301
230,19.7334
231,19.7305
232,19.7314
233,19.7283
234,19.7249
235,19.7301
236,19.7224
237,19.7218
238,19.7247
239,19.7259
240,19.7265
241,19.7246
242,19.7308
243,19.7229
244,19.7315
245,19.7385
246,19.7237
247,19.7316
248,19.7186
249,19.7233
250,19.7345
251,19.7301
252,19.7301
253,19.7257
254,19.7253
255,19.7245
256,19.7385
257,19.7172
258,19.7366
259,19.7272
260,19.7288
261,19.7221
262,19.7197
263,19.7215
264,19.7126
265,19.7254
266,19.7305
267,19.7361
268,19.7289
269,19.7163
270,19.7187
271,19.7198
272,19.7275
273,19.7361
274,19.7164
275,19.7302
276,19.7264
277,19.7277
278,19.7209
279,19.7240
280,19.7231
281,19.7251
282,19.7197
283,19.7206
284,19.7183
285,19.7216
286,19.7320
287,19.7320
288,19.7117
289,19.7246
290,19.7363
291,19.7285
292,19.7237
293,19.7242
294,19.7170
295,19.7288
296,19.7189
297,19.7213
298,19.7184
299,19.7325
300,19.7258
301,19.7332
302,19.7380
303,19.7216
304,19.7137
305,19.7247
306,19.7212
307,19.7295
308,19.7299
309,19.7269
310,19.7114
311,19.7242
312,19.7230
313,19.7177
314,19.7178
315,19.7275
316,19.7204
317,19.7252
318,19.7234
319,19.7322
320,19.7070
321,19.7256
322,19.7261
323,19.7358
324,19.7265
325,19.7232
326,19.7166
327,19.7257
328,19.7200
329,19.7220
330,19.7206
331,19.7296
332,19.7191
333,19.7177
334,19.7342
335,19.7293
336,19.7183
337,19.7333
338,19.7274
339,19.7193
340,19.7228
341,19.7119
342,19.7127
343,19.7178
344,19.7189
345,19.7232
346,19.7270
347,19.7293
348,19.7236
349,19.7277
350,19.7087
351,19.7160
352,19.7216
353,19.7185
354,19.7189
355,19.7120
356,19.7190
357,19.7275
358,19.7290
359,19.7158
360,19.7235
361,19.7189
362,19.7253
363,19.7234
364,19.7149
365,19.7200
366,19.7145
367,19.7102
368,19.7217
369,19.7190
370,19.7182
371,19.7234
372,19.7326
373,19.7154
374,19.7228
375,19.7229
376,19.7206
377,19.7260
378,19.7185
379,19.7304
380,19.7282
381,19.7270
382,19.7216
383,19.7216
384,19.7292
385,19.7292
386,19.7091
387,19.7186
388,19.7244
389,19.7316
390,19.7098
391,19.7212
392,19.7220
393,19.7129
394,19.7230
395,19.7241
396,19.7189
397,19.7225
398,19.7146
399,19.7068
400,19.7256
401,19.7150
402,19.7185
403,19.7200
404,19.7200
405,19.7267
406,19.7129
407,19.7205
408,19.7146
409,19.7228
410,19.7272
411,19.7355
412,19.7212
413,19.7187
414,19.7192
415,19.7252
416,19.7108
417,19.7209
418,19.7137
419,19.7177
420,19.7174
421,19.7258
422,19.7101
423,19.7260
424,19.7267
425,19.7138
426,19.7123
427,19.7281
428,19.7251
429,19.7354
430,19.7282
431,19.7236
432,19.7136
433,19.7252
434,19.7060
435,19.7296
436,19.7240
437,19.7199
438,19.7255
439,19.7209
440,19.7262
441,19.7135
442,19.7193
443,19.7235
444,19.7110
445,19.7166
446,19.7253
447,19.7159
448,19.7265
449,19.7101
450,19.7120
451,19.7147
452,19.7149
453,19.7214
454,19.7202
455,19.7123
456,19.7163
457,19.7229
458,19.7195
459,19.7245
460,19.7335
461,19.7179
462,19.7183
463,19.7102
464,19.7181
465,19.7283
466,19.7149
467,19.7275
468,19.7045
469,19.7199
470,19.7268
471,19.7231
472,19.7222
473,19.7105
474,19.7160
475,19.7061
476,19.7178
477,19.7115
478,19.7162
479,19.7310
480,19.7089
481,19.7218
482,19.7113
483,19.7218
484,19.7156
485,19.7286
486,19.7223
487,19.7176
488,19.7193
489,19.7234
490,19.7207
491,19.7341
492,19.7173
493,19.7145
494,19.7134
495,19.7113
496,19.7204
497,19.7186
498,19.7113
499,19.7239
500,19.7164
501,19.7157
502,19.7170
503,19.7223
504,19.7189
505,19.7188
506,19.7146
507,19.7134
508,19.7187
509,19.7251
510,19.7204
511,19.7150
512,19.7150
513,19.7176
514,19.7130
515,19.7115
516,19.7192
517,19.7066
518,19.7249
519,19.7148
520,19.7300
521,19.7236
522,19.7233
523,19.7188
524,19.7188
525,19.7224
526,19.7165
527,19.7072
528,19.7133
529,19.7203
530,19.7151
531,19.7159
532,19.7051
533,19.7161
534,19.7244
535,19.7138
536,19.7198
537,19.7171
538,19.7218
539,19.7259
540,19.7180
541,19.7295
542,19.7098
543,19.7219
544,19.7174
545,19.7256
546,19.7166
547,19.7233
548,19.7179
549,19.7190
550,19.7201
551,19.7205
552,19.7201
553,19.7236
554,19.7126
555,19.7170
556,19.7152
557,19.7069
558,19.7144
559,19.7248
560,19.7278
561,19.7178
562,19.7133
563,19.7204
564,19.7148
565,19.7151
566,19.7135
567,19.7275
568,19.7162
569,19.7193
570,19.7098
571,19.7126
572,19.7135
573,19.7130
574,19.7290
575,19.7106
576,19.7082
577,19.7195
578,19.7174
579,19.7250
580,19.7110
581,19.7083
582,19.7200
583,19.7104
584,19.7269
585,19.7260
586,19.7234
587,19.7166
588,19.7167
589,19.7176
590,19.7227
591,19.7221
592,19.7295
593,19.7284
594,19.7166
595,19.7209
596,19.7226
597,19.7159
598,19.7212
599,19.7183
600,19.7153
601,19.7192
602,19.7196
603,19.7231
604,19.7151
605,19.7125
606,19.7077
607,19.7180
608,19.7306
609,19.7186
610,19.7127
611,19.7132
612,19.7165
613,19.7201
614,19.7127
615,19.7250
616,19.7121
617,19.7133
618,19.7192
619,19.7140
620,19.7284
621,19.7216
622,19.7196
623,19.7157
624,19.7116
625,19.7155
626,19.7170
627,19.7168
628,19.7255
629,19.7203
630,19.7105
631,19.7207
632,19.7142
633,19.7218
634,19.7229
635,19.7157
636,19.7260
637,19.7024
638,19.7150
639,19.7226
640,19.7216
641,19.7184
642,19.7279
643,19.7187
644,19.7128
645,19.7217
646,19.7212
647,19.7179
648,19.7250
649,19.7182
650,19.7213
651,19.7229
652,19.7267
653,19.7313
654,19.7216
655,19.7141
656,19.7210
657,19.7190
658,19.7175
659,19.7221
660,19.7189
661,19.7281
662,19.7103
663,19.7306
664,19.7225
665,19.7233
666,19.7116
667,19.7216
668,19.7161
669,19.7185
670,19.7166
671,19.7146
672,19.7225
673,19.7163
674,19.7195
675,19.7169
676,19.7192
677,19.7144
678,19.7265
679,19.7116
680,19.7252
681,19.7137
682,19.7213
683,19.7188
684,19.7167
685,19.7200
686,19.7058
687,19.7187
688,19.7068
689,19.7095
690,19.7084
691,19.7162
692,19.7166
693,19.7092
694,19.7232
695,19.7186
696,19.7083
697,19.7315
698,19.7177
699,19.7138
