epoch,loss
515,19.7782
516,19.7806
517,19.7718
518,19.7657
519,19.7681
520,19.7704
521,19.7704
522,19.7675
523,19.7791
524,19.7742
525,19.7704
526,19.7771
527,19.7772
528,19.7709
529,19.7774
530,19.7656
531,19.7761
532,19.7750
533,19.7710
534,19.7670
535,19.7699
536,19.7684
537,19.7597
538,19.7731
539,19.7811
540,19.7683
541,19.7768
542,19.7748
543,19.7744
544,19.7651
545,19.7801
546,19.7605
547,19.7765
548,19.7835
549,19.7676
550,19.7696
551,19.7751
552,19.7701
553,19.7713
554,19.7747
555,19.7644
556,19.7835
557,19.7807
558,19.7767
559,19.7626
560,19.7665
561,19.7673
562,19.7637
563,19.7698
564,19.7646
565,19.7677
566,19.7783
567,19.7629
568,19.7802
569,19.7611
570,19.7819
571,19.7644
572,19.7729
573,19.7708
574,19.7775
575,19.7723
576,19.7699
577,19.7777
578,19.7632
579,19.7710
580,19.7736
581,19.7642
582,19.7714
583,19.7707
584,19.7649
585,19.7573
586,19.7734
587,19.7685
588,19.7618
589,19.7701
590,19.7726
591,19.7630
592,19.7721
593,19.7675
594,19.7795
595,19.7737
596,19.7622
597,19.7691
598,19.7650
599,19.7707
600,19.7728
601,19.7654
602,19.7684
603,19.7661
604,19.7717
605,19.7754
606,19.7660
607,19.7751
608,19.7634
609,19.7647
610,19.7743
611,19.7678
612,19.7712
613,19.7656
614,19.7719
615,19.7682
616,19.7726
617,19.7715
618,19.7712
619,19.7636
620,19.7770
621,19.7707
622,19.7667
623,19.7785
624,19.7746
625,19.7734
626,19.7811
627,19.7591
628,19.7718
629,19.7680
630,19.7800
631,19.7693
632,19.7795
633,19.7821
634,19.7596
635,19.7550
636,19.7608
637,19.7645
638,19.7822
639,19.7665
640,19.7670
641,19.7673
642,19.7717
643,19.7674
644,19.7759
645,19.7811
646,19.7839
647,19.7747
648,19.7753
649,19.7624
650,19.7736
651,19.7849
652,19.7703
653,19.7788
654,19.7606
655,19.7723
656,19.7578
657,19.7674
658,19.7774
659,19.7728
660,19.7610
661,19.7695
662,19.7657
663,19.7730
664,19.7724
665,19.7625
666,19.7600
667,19.7692
668,19.7673
669,19.7712
670,19.7667
671,19.7601
672,19.7709
673,19.7676
674,19.7656
675,19.7682
676,19.7718
677,19.7661
678,19.7665
679,19.7741
680,19.7716
681,19.7684
682,19.7752
683,19.7675
684,19.7738
685,19.7756
686,19.7646
687,19.7665
688,19.7662
689,19.7703
690,19.7689
691,19.7657
692,19.7823
693,19.7702
694,19.7720
695,19.7617
696,19.7611
697,19.7636
698,19.7530
699,19.7569
