epoch,loss
221,19.8797
222,19.8785
223,19.8791
224,19.8772
225,19.8820
226,19.8903
227,19.8759
228,19.8869
229,19.8875
230,19.8694
231,19.8869
232,19.8906
233,19.8868
234,19.8837
235,19.8760
236,19.8769
237,19.8721
238,19.8775
239,19.8749
240,19.8951
241,19.8754
242,19.8674
243,19.8911
244,19.8867
245,19.8626
246,19.8694
247,19.8838
248,19.8712
249,19.8948
250,19.8887
251,19.8701
252,19.8942
253,19.8916
254,19.8748
255,19.8920
256,19.8857
257,19.8717
258,19.8892
259,19.8630
260,19.8905
261,19.8696
262,19.8781
263,19.8814
264,19.8837
265,19.8820
266,19.8730
267,19.8803
268,19.8908
269,19.8847
270,19.8873
271,19.8713
272,19.8861
273,19.8758
274,19.8773
275,19.8945
276,19.8737
277,19.8784
278,19.8734
279,19.8699
280,19.8798
281,19.8606
282,19.8815
283,19.8720
284,19.8870
285,19.8793
286,19.8824
287,19.8670
288,19.8805
289,19.8678
290,19.8735
291,19.8752
292,19.8886
293,19.8769
294,19.8706
295,19.8677
296,19.8856
297,19.8776
298,19.8745
299,19.8885
300,19.8629
301,19.8821
302,19.8718
303,19.8942
304,19.8810
305,19.8880
306,19.8759
307,19.8764
308,19.8902
309,19.8930
310,19.8813
311,19.8868
312,19.8944
313,19.8747
314,19.8764
315,19.8751
316,19.8728
317,19.8871
318,19.8833
319,19.8729
320,19.8675
321,19.8988
322,19.8857
323,19.8779
324,19.8846
325,19.8787
326,19.8680
327,19.8818
328,19.8832
329,19.8811
330,19.8724
331,19.8830
332,19.8759
333,19.8585
334,19.8828
335,19.8772
336,19.8769
337,19.8890
338,19.8780
339,19.8730
340,19.8896
341,19.8695
342,19.8749
343,19.8780
344,19.8759
345,19.8789
346,19.8651
347,19.8605
348,19.8772
349,19.8696
350,19.8583
351,19.8706
352,19.8796
353,19.8802
354,19.8663
355,19.8767
356,19.8680
357,19.8674
358,19.8641
359,19.8775
360,19.8997
361,19.8662
362,19.8689
363,19.8688
364,19.8758
365,19.8678
366,19.8826
367,19.8654
368,19.8681
369,19.8680
370,19.8806
371,19.8826
372,19.8717
373,19.8874
374,19.8794
375,19.8630
376,19.8757
377,19.8724
378,19.8560
379,19.8878
380,19.8794
381,19.8622
382,19.8638
383,19.8809
384,19.8721
385,19.8841
386,19.8657
387,19.8774
388,19.8915
389,19.8646
390,19.8802
391,19.8770
392,19.8733
393,19.8838
394,19.8759
395,19.8801
396,19.8897
397,19.8854
398,19.8723
399,19.8686
400,19.8735
401,19.8738
402,19.8754
403,19.8854
404,19.8687
405,19.8786
406,19.8741
407,19.8768
408,19.8614
409,19.8656
410,19.8703
411,19.8747
412,19.8717
413,19.8661
414,19.8788
415,19.8795
416,19.8916
417,19.8788
418,19.8618
419,19.8604
420,19.8862
421,19.8703
422,19.8766
423,19.8745
424,19.8762
425,19.8683
426,19.8760
427,19.8809
428,19.8567
429,19.8802
430,19.8763
431,19.8710
432,19.8877
433,19.8651
434,19.8664
435,19.8700
436,19.8644
437,19.8839
438,19.8725
439,19.8825
440,19.8663
441,19.8672
442,19.8789
443,19.8745
444,19.8758
445,19.8813
446,19.8662
447,19.8792
448,19.8703
449,19.8606
450,19.8721
451,19.8589
452,19.8647
453,19.8595
454,19.8504
455,19.8681
456,19.8656
457,19.8757
458,19.8758
459,19.8779
460,19.8736
461,19.8703
462,19.8701
463,19.8742
464,19.8680
465,19.8710
466,19.8819
467,19.8596
468,19.8816
469,19.8560
470,19.8661
471,19.8676
472,19.8871
473,19.8629
474,19.8586
475,19.8731
476,19.8724
477,19.8710
478,19.8698
479,19.8765
480,19.8859
481,19.8676
482,19.8761
483,19.8736
484,19.8687
485,19.8856
486,19.8771
487,19.8626
488,19.8822
489,19.8616
490,19.8786
491,19.8650
492,19.8624
493,19.8803
494,19.8733
495,19.8747
496,19.8727
497,19.8786
498,19.8696
499,19.8841
500,19.8628
501,19.8830
502,19.8737
503,19.8674
504,19.8741
505,19.8770
506,19.8616
507,19.8638
508,19.8678
509,19.8660
510,19.8558
511,19.8658
512,19.8767
513,19.8673
514,19.8660
515,19.8649
516,19.8811
517,19.8744
518,19.8650
519,19.8785
520,19.8904
521,19.8574
522,19.8691
523,19.8766
524,19.8680
525,19.8753
526,19.8731
527,19.8633
528,19.8542
529,19.8767
530,19.8820
531,19.8516
532,19.8673
533,19.8673
534,19.8656
535,19.8645
536,19.8726
537,19.8704
538,19.8653
539,19.8565
540,19.8672
541,19.8814
542,19.8655
543,19.8794
544,19.8642
545,19.8682
546,19.8766
547,19.8564
548,19.8649
549,19.8762
550,19.8661
551,19.8691
552,19.8730
553,19.8816
554,19.8743
555,19.8701
556,19.8703
557,19.8717
558,19.8729
559,19.8704
560,19.8720
561,19.8835
562,19.8716
563,19.8612
564,19.8753
565,19.8745
566,19.8608
567,19.8714
568,19.8701
569,19.8652
570,19.8705
571,19.8675
572,19.8700
573,19.8579
574,19.8639
575,19.8743
576,19.8690
577,19.8654
578,19.8673
579,19.8749
580,19.8776
581,19.8599
582,19.8588
583,19.8712
584,19.8636
585,19.8669
586,19.8672
587,19.8656
588,19.8683
589,19.8727
590,19.8643
591,19.8865
592,19.8680
593,19.8742
594,19.8807
595,19.8844
596,19.8856
597,19.8636
598,19.8760
599,19.8752
600,19.8521
601,19.8605
602,19.8725
603,19.8832
604,19.8643
605,19.8567
606,19.8693
607,19.8808
608,19.8858
609,19.8730
610,19.8727
611,19.8692
612,19.8567
613,19.8562
614,19.8769
615,19.8739
616,19.8707
617,19.8607
618,19.8625
619,19.8505
620,19.8756
621,19.8713
622,19.8658
623,19.8815
624,19.8624
625,19.8760
626,19.8559
627,19.8554
628,19.8722
629,19.8698
630,19.8861
631,19.8552
632,19.8806
633,19.8572
634,19.8718
635,19.8856
636,19.8684
637,19.8628
638,19.8657
639,19.8732
640,19.8587
641,19.8758
642,19.8791
643,19.8704
644,19.8853
645,19.8718
646,19.8777
647,19.8676
648,19.8658
649,19.8709
650,19.8761
651,19.8755
652,19.8635
653,19.8593
654,19.8626
655,19.8641
656,19.8560
657,19.8647
658,19.8652
659,19.8788
660,19.8748
661,19.8654
662,19.8717
663,19.8606
664,19.8689
665,19.8640
666,19.8575
667,19.8677
668,19.8642
669,19.8793
670,19.8822
671,19.8838
672,19.8728
673,19.8584
674,19.8698
675,19.8850
676,19.8731
677,19.8755
678,19.8691
679,19.8714
680,19.8624
681,19.8474
682,19.8634
683,19.8596
684,19.8814
685,19.8725
686,19.8818
687,19.8851
688,19.8641
689,19.8820
690,19.8670
691,19.8664
692,19.8651
693,19.8682
694,19.8576
695,19.8539
696,19.8857
697,19.8742
698,19.8629
699,19.8718
