epoch,loss
392,19.7474
393,19.7555
394,19.7375
395,19.7485
396,19.7251
397,19.7498
398,19.7464
399,19.7475
400,19.7389
401,19.7503
402,19.7423
403,19.7430
404,19.7460
405,19.7452
406,19.7478
407,19.7482
408,19.7370
409,19.7347
410,19.7423
411,19.7423
412,19.7480
413,19.7525
414,19.7332
415,19.7313
416,19.7323
417,19.7295
418,19.7278
419,19.7262
420,19.7375
421,19.7445
422,19.7408
423,19.7301
424,19.7348
425,19.7420
426,19.7404
427,19.7316
428,19.7479
429,19.7245
430,19.7378
431,19.7323
432,19.7485
433,19.7360
434,19.7458
435,19.7397
436,19.7427
437,19.7346
438,19.7389
439,19.7303
440,19.7385
441,19.7297
442,19.7365
443,19.7334
444,19.7165
445,19.7417
446,19.7420
447,19.7377
448,19.7362
449,19.7362
450,19.7336
451,19.7308
452,19.7456
453,19.7381
454,19.7364
455,19.7427
456,19.7456
457,19.7168
458,19.7353
459,19.7379
460,19.7414
461,19.7383
462,19.7435
463,19.7510
464,19.7278
465,19.7293
466,19.7342
467,19.7344
468,19.7410
469,19.7319
470,19.7269
471,19.7372
472,19.7502
473,19.7333
474,19.7501
475,19.7294
476,19.7334
477,19.7501
478,19.7389
479,19.7368
480,19.7373
481,19.7549
482,19.7352
483,19.7348
484,19.7254
485,19.7426
486,19.7266
487,19.7525
488,19.7277
489,19.7322
490,19.7343
491,19.7380
492,19.7379
493,19.7403
494,19.7455
495,19.7295
496,19.7355
497,19.7610
498,19.7406
499,19.7344
500,19.7261
501,19.7406
502,19.7314
503,19.7384
504,19.7500
505,19.7403
506,19.7353
507,19.7301
508,19.7386
509,19.7347
510,19.7383
511,19.7347
512,19.7488
513,19.7216
514,19.7477
515,19.7394
516,19.7438
517,19.7327
518,19.7302
519,19.7265
520,19.7404
521,19.7340
522,19.7407
523,19.7334
524,19.7353
525,19.7325
526,19.7356
527,19.7273
528,19.7303
529,19.7406
530,19.7344
531,19.7321
532,19.7228
533,19.7323
534,19.7504
535,19.7326
536,19.7323
537,19.7129
538,19.7308
539,19.7392
540,19.7239
541,19.7210
542,19.7393
543,19.7361
544,19.7290
545,19.7419
546,19.7370
547,19.7260
548,19.7250
549,19.7449
550,19.7387
551,19.7277
552,19.7423
553,19.7456
554,19.7360
555,19.7430
556,19.7348
557,19.7248
558,19.7249
559,19.7373
560,19.7376
561,19.7308
562,19.7435
563,19.7345
564,19.7349
565,19.7343
566,19.7429
567,19.7258
568,19.7208
569,19.7310
570,19.7421
571,19.7425
572,19.7435
573,19.7463
574,19.7417
575,19.7379
576,19.7345
577,19.7365
578,19.7400
579,19.7404
580,19.7259
581,19.7430
582,19.7371
583,19.7284
584,19.7336
585,19.7433
586,19.7278
587,19.7445
588,19.7378
589,19.7295
590,19.7465
591,19.7530
592,19.7421
593,19.7295
594,19.7249
595,19.7443
596,19.7468
597,19.7386
598,19.7450
599,19.7360
600,19.7368
601,19.7364
602,19.7482
603,19.7324
604,19.7368
605,19.7418
606,19.7324
607,19.7373
608,19.7474
609,19.7378
610,19.7324
611,19.7290
612,19.7422
613,19.7284
614,19.7251
615,19.7366
616,19.7331
617,19.7422
618,19.7193
619,19.7388
620,19.7400
621,19.7360
622,19.7374
623,19.7510
624,19.7315
625,19.7395
626,19.7349
627,19.7282
628,19.7407
629,19.7304
630,19.7375
631,19.7435
632,19.7319
633,19.7484
634,19.7327
635,19.7439
636,19.7367
637,19.7494
638,19.7353
639,19.7393
640,19.7285
641,19.7286
642,19.7392
643,19.7481
644,19.7346
645,19.7271
646,19.7434
647,19.7387
648,19.7265
649,19.7417
650,19.7337
651,19.7288
652,19.7530
653,19.7445
654,19.7289
655,19.7278
656,19.7380
657,19.7235
658,19.7263
659,19.7456
660,19.7453
661,19.7384
662,19.7390
663,19.7332
664,19.7365
665,19.7284
666,19.7389
667,19.7322
668,19.7541
669,19.7496
670,19.7263
671,19.7243
672,19.7476
673,19.7457
674,19.7286
675,19.7465
676,19.7319
677,19.7252
678,19.7427
679,19.7330
680,19.7319
681,19.7392
682,19.7394
683,19.7403
684,19.7205
685,19.7395
686,19.7457
687,19.7345
688,19.7289
689,19.7485
690,19.7317
691,19.7348
692,19.7464
693,19.7296
694,19.7285
695,19.7445
696,19.7423
697,19.7395
698,19.7347
699,19.7288
